incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-05 11:00:00,2018-05-05,11:00:00,2018,Saturday,2018-05-08 10:10:00,66623471000,666234,186104657,190931809,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Octavia St , California St",26529000,Northern,Pacific heights,5,5,37.78974285892295,-122.42726040800972
2018-01-05 18:06:00,2018-01-05,18:06:00,2018,Friday,2018-01-05 18:06:00,62056212080,620562,180012995,180053042,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2021-04-20 20:00:00,2021-04-20,20:00:00,2021,Tuesday,2021-04-21 18:49:00,102435606244,1024356,216044670,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2019-07-20 22:00:00,2019-07-20,22:00:00,2019,Saturday,2019-07-21 11:14:00,82499305051,824993,190528095,192021393,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2019-05-21 09:00:00,2019-05-21,09:00:00,2019,Tuesday,2019-05-21 14:22:00,80335406313,803354,190363465,191412131,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2019-09-01 08:20:00,2019-09-01,08:20:00,2019,Sunday,2019-09-03 03:43:00,84265606244,842656,196184100,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2019-04-25 15:55:00,2019-04-25,15:55:00,2019,Thursday,2019-04-25 17:11:00,79450706304,794507,190295426,191152709,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Rutland St , Tucker Ave",20332000,Bayview,Visitacion valley,10,10,37.7159309387207,-122.40589141845705
2021-04-05 07:42:00,2021-04-05,07:42:00,2021,Monday,2021-04-05 07:52:00,101918519082,1019185,210209866,210950541,II,Initial,True,19082,Disorderly Conduct,Trespass,"School, Public, Trespass",Cite or Arrest Adult,"Jones St , Greenwich St",25504000,Central,Russian hill,3,2,37.80148085930786,-122.4161329976556
2019-04-26 14:25:00,2019-04-26,14:25:00,2019,Friday,2019-04-26 14:57:00,79476926080,794769,190297444,191162322,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-10-10 10:15:00,2019-10-10,10:15:00,2019,Thursday,2019-10-19 10:15:00,86015962050,860159,190788067,192921173,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-04-25 15:30:00,2018-04-25,15:30:00,2018,Wednesday,2018-04-26 14:47:00,66172328150,661723,186094462,190931809,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-08-11 11:27:00,2019-08-11,11:27:00,2019,Sunday,2019-08-11 11:40:00,83327768020,833277,190588594,192231527,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2018-06-02 08:00:00,2018-06-02,08:00:00,2018,Saturday,2018-06-02 12:08:00,67510006244,675100,180410076,181531603,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-03-14 09:18:00,2019-03-14,09:18:00,2019,Thursday,2019-03-14 14:25:00,77968909215,779689,190184471,190731049,II,Initial,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2021-04-16 17:31:00,2021-04-16,17:31:00,2021,Friday,2021-04-16 18:01:00,102232628150,1022326,210234829,211061707,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2021-03-23 10:32:00,2021-03-23,10:32:00,2021,Tuesday,2021-04-12 21:47:00,102137068020,1021370,210226309,211023124,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"39th Ave , Wawona St",23427000,Taraval,Sunset/parkside,4,4,37.73651147062833,-122.4967239679878
2018-01-31 19:30:00,2018-01-31,19:30:00,2018,Wednesday,2018-01-31 21:44:00,63049006244,630490,180084370,180313927,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2021-05-07 11:00:00,2021-05-07,11:00:00,2021,Friday,2021-05-07 13:35:00,102806806244,1028068,210279734,211271726,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2019-02-13 19:00:00,2019-02-13,19:00:00,2019,Wednesday,2019-03-06 11:55:00,77811506244,778115,196047655,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnside Ave , Paradise Ave",21977000,Ingleside,Glen park,8,8,37.73485565185547,-122.43826293945312
2019-05-18 10:59:00,2019-05-18,10:59:00,2019,Saturday,2019-05-18 10:59:00,80213303022,802133,190355644,191381337,II,Initial,True,3022,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ A Knife",Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2019-05-04 12:00:00,2019-05-04,12:00:00,2019,Saturday,2019-05-19 17:00:00,80257664070,802576,190358494,191392708,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2019-08-10 00:01:00,2019-08-10,00:01:00,2019,Saturday,2019-08-12 09:18:00,83361028100,833610,190591149,192241096,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384231567383,-122.3988800048828
2018-03-23 18:00:00,2018-03-23,18:00:00,2018,Friday,2018-03-24 07:00:00,64906405073,649064,180219442,180830619,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Castro St , 16th St",25807000,Park,Castro/upper market,8,8,37.76410227052293,-122.43531729847254
2018-04-13 09:30:00,2018-04-13,09:30:00,2018,Friday,2018-04-13 09:36:00,65656164070,656561,180272763,181031075,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sansome St , Clay St",24703000,Central,Chinatown,3,3,37.79483949785486,-122.40148758181182
2018-07-15 16:03:00,2018-07-15,16:03:00,2018,Sunday,2018-07-15 16:40:00,69086906362,690869,180525738,181962418,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2018-07-08 03:00:00,2018-07-08,03:00:00,2018,Sunday,2018-07-08 11:30:00,68924406244,689244,186154107,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2024-11-29 04:50:00,2024-11-29,04:50:00,2024,Friday,2024-11-29 04:50:00,144360927175,1443609,240740006,243340389,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2019-09-21 21:00:00,2019-09-21,21:00:00,2019,Saturday,2019-09-21 21:20:00,84938972000,849389,190708297,192644213,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd Ave , Ulloa St",23177000,Taraval,Sunset/parkside,4,4,37.74104309082031,-122.47877502441406
2021-02-21 22:29:00,2021-02-21,22:29:00,2021,Sunday,2021-02-21 22:31:00,100735805042,1007358,210118041,210523075,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2018-05-14 12:46:00,2018-05-14,12:46:00,2018,Monday,2018-05-14 12:46:00,66821806364,668218,180359054,181341895,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-05-01 17:00:00,2021-05-01,17:00:00,2021,Saturday,2021-05-02 12:27:00,102668671000,1026686,210268618,211221217,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-09-01 13:30:00,2019-09-01,13:30:00,2019,Sunday,2019-09-01 20:56:00,84219005073,842190,190649935,190931809,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"06th St , Mission St",24917000,Northern,Mission,6,6,37.77124551864782,-122.42146281741383
2018-08-02 12:00:00,2018-08-02,12:00:00,2018,Thursday,2018-08-02 13:10:00,69825106244,698251,180575993,182141808,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-05-09 23:40:00,2019-05-09,23:40:00,2019,Thursday,2019-05-17 21:28:00,80358571000,803585,196099872,190931809,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24917000,Out of SF,Mission,6,6,37.77124551864782,-122.42146281741383
2018-03-08 22:30:00,2018-03-08,22:30:00,2018,Thursday,2018-03-08 22:45:00,64386503011,643865,180180332,180674298,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Alemany Blvd , Silver Ave",21781000,Ingleside,Outer mission,11,11,37.72977557488761,-122.43338684517433
2018-05-01 20:00:00,2018-05-01,20:00:00,2018,Tuesday,2018-05-02 00:03:00,66330906244,663309,180324267,181220010,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2021-02-11 17:00:00,2021-02-11,17:00:00,2021,Thursday,2021-02-11 17:00:00,100450074000,1004500,210031330,210142784,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2021-02-08 08:00:00,2021-02-08,08:00:00,2021,Monday,2021-02-08 10:36:00,100347768020,1003477,210087521,210391083,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2021-02-19 01:00:00,2021-02-19,01:00:00,2021,Friday,2021-02-20 13:35:00,100718106244,1007181,216019071,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Diamond St",22042000,Mission,Noe valley,8,8,37.7479629997817,-122.43598980630732
2018-06-02 19:12:00,2018-06-02,19:12:00,2018,Saturday,2018-06-02 19:12:00,67521204013,675212,180411046,181533295,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2018-03-01 20:56:00,2018-03-01,20:56:00,2018,Thursday,2018-03-01 20:56:00,64134462050,641344,180162051,180603691,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2021-02-17 19:30:00,2021-02-17,19:30:00,2021,Wednesday,2021-02-18 05:56:00,100633605051,1006336,210109965,210490406,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2018-01-04 10:10:00,2018-01-04,10:10:00,2018,Thursday,2018-01-04 13:30:00,62011309250,620113,180009425,180041538,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-05-14 09:30:00,2018-05-14,09:30:00,2018,Monday,2018-05-14 14:26:00,66822571013,668225,180359189,181342281,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Wayland St , Yale St",20936000,Bayview,Portola,9,9,37.72308475493274,-122.4159233435049
2021-02-16 23:59:00,2021-02-16,23:59:00,2021,Tuesday,2021-02-17 08:02:00,100600807021,1006008,210107624,210480633,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.729859825275966,-122.43018123813609
2021-03-13 05:00:00,2021-03-13,05:00:00,2021,Saturday,2021-03-14 12:02:00,101313806302,1013138,210163228,210731069,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Church St , Duncan St",21899000,Ingleside,Noe valley,8,8,37.746098766999,-122.4268911901054
2018-01-22 13:54:00,2018-01-22,13:54:00,2018,Monday,2018-01-22 14:20:00,62676906242,626769,180057612,180221981,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2019-04-21 20:30:00,2019-04-21,20:30:00,2019,Sunday,2019-05-06 14:10:00,79827304134,798273,190324627,191262184,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-05-17 21:00:00,2018-05-17,21:00:00,2018,Thursday,2018-05-18 09:35:00,66997106244,669971,186112387,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2018-04-18 19:15:00,2018-04-18,19:15:00,2018,Wednesday,2018-04-19 08:09:00,66088406244,660884,186092171,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2018-01-07 17:00:00,2018-01-07,17:00:00,2018,Sunday,2018-01-15 10:50:00,62463106244,624631,186011789,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2018-02-21 14:00:00,2018-02-21,14:00:00,2018,Wednesday,2018-02-22 11:51:00,63851207021,638512,180141607,180531036,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093464038639,-122.44712270165476
2018-02-18 02:22:00,2018-02-18,02:22:00,2018,Sunday,2018-02-18 15:30:00,63746303011,637463,180130230,180490322,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2018-06-12 16:00:00,2018-06-12,16:00:00,2018,Tuesday,2018-06-12 16:38:00,67872264020,678722,180436527,181632710,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
2018-06-24 13:00:00,2018-06-24,13:00:00,2018,Sunday,2018-06-24 21:22:00,68299206244,682992,180469437,181753533,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2019-07-18 16:00:00,2019-07-18,16:00:00,2019,Thursday,2019-07-27 14:50:00,82751827195,827518,190546031,192082260,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-08-06 14:30:00,2018-08-06,14:30:00,2018,Monday,2018-08-06 14:42:00,69968512030,699685,180587465,182182092,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2018-03-25 12:00:00,2018-03-25,12:00:00,2018,Sunday,2018-03-25 13:53:00,64947506243,649475,180222473,180841820,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Liberty St , Church St",25678000,Mission,Castro/upper market,8,8,37.75729223581638,-122.42796960542547
2018-03-29 01:24:00,2018-03-29,01:24:00,2018,Thursday,2018-03-29 01:24:00,65085312015,650853,180232535,180880117,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
