incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-12 00:00:00,2022-12-12,00:00:00,2022,Monday,2023-03-23 13:32:00,125729428150,1257294,230204266,230821709,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2021-08-25 15:40:00,2021-08-25,15:40:00,2021,Wednesday,2021-08-25 15:45:00,106381706363,1063817,210545513,212372267,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2018-10-31 12:00:00,2018-10-31,12:00:00,2018,Wednesday,2018-10-31 12:15:00,73245104134,732451,180826718,183041871,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-10-03 19:00:00,2023-10-03,19:00:00,2023,Tuesday,2023-10-04 08:19:00,132506905143,1325069,230712504,232770681,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Broderick St , Union St",26879000,Northern,Marina,2,2,37.79603576660156,-122.44376373291016
2018-10-21 17:35:00,2018-10-21,17:35:00,2018,Sunday,2018-10-23 13:17:00,72968106244,729681,180800091,230486234,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Richmond,Mission,6,6,37.76725619996307,-122.42428960613927
2023-07-19 18:45:00,2023-07-19,18:45:00,2023,Wednesday,2023-07-19 18:50:00,129792104134,1297921,230503808,232002992,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2023-03-03 01:00:00,2023-03-03,01:00:00,2023,Friday,2023-03-06 13:08:00,125208571000,1252085,236042870,230486234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Taraval,Mission,6,6,37.76725619996307,-122.42428960613927
2019-09-02 00:00:00,2019-09-02,00:00:00,2019,Monday,2019-12-04 13:10:00,87708009027,877080,190913349,193382139,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2023-08-13 22:00:00,2023-08-13,22:00:00,2023,Sunday,2023-10-12 17:06:00,133088306244,1330883,236181070,230486234,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Bran07th St , Mission St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184509277344,-122.39207458496094
2019-07-14 20:07:00,2019-07-14,20:07:00,2019,Sunday,2019-07-14 20:07:00,82255472000,822554,190510707,191953327,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2019-11-18 13:00:00,2019-11-18,13:00:00,2019,Monday,2019-11-19 09:13:00,87210071000,872100,196246863,230486234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Park,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-15 23:29:00,2023-03-15,23:29:00,2023,Wednesday,2023-03-15 23:31:00,125450664085,1254506,230185036,230743617,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2021-06-11 14:00:00,2021-06-11,14:00:00,2021,Friday,2021-06-12 08:17:00,104033306244,1040333,216073635,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Park,Golden gate park,4,1,37.76606248575656,-122.4773628313276
2018-10-16 03:48:00,2018-10-16,03:48:00,2018,Tuesday,2018-10-16 03:48:00,72649127195,726491,180783867,182890245,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Douglass St , Ord Ct",50569000,Park,Castro/upper market,8,8,37.76348876953125,-122.43961334228516
2020-08-23 22:00:00,2020-08-23,22:00:00,2020,Sunday,2020-08-31 09:10:00,95796806224,957968,206128983,230486234,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Southern,Mission,6,6,37.76725619996307,-122.42428960613927
2021-06-21 20:00:00,2021-06-21,20:00:00,2021,Monday,2021-06-21 21:16:00,104237906243,1042379,210388896,211723062,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2022-04-08 03:30:00,2022-04-08,03:30:00,2022,Friday,2022-04-11 09:51:00,114047806372,1140478,226061294,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2023-05-11 15:12:00,2023-05-11,15:12:00,2023,Thursday,2023-05-11 15:12:00,127494371024,1274943,230327692,231312108,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2023-01-02 15:00:00,2023-01-02,15:00:00,2023,Monday,2023-01-02 15:00:00,123054575030,1230545,210850635,230486234,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2019-05-25 01:30:00,2019-05-25,01:30:00,2019,Saturday,2019-05-25 05:40:00,80485406224,804854,196101154,230486234,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Park,Mission,6,6,37.76725619996307,-122.42428960613927
2022-06-24 20:30:00,2022-06-24,20:30:00,2022,Friday,2022-06-25 09:07:00,116446228150,1164462,226107183,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2019-12-05 20:40:00,2019-12-05,20:40:00,2019,Thursday,2019-12-05 20:40:00,87765803051,877658,190874230,193224290,IS,Initial Supplement,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Cite or Arrest Adult,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-18 19:00:00,2023-03-18,19:00:00,2023,Saturday,2023-03-19 13:16:00,125597406374,1255974,236050500,230486234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2021-08-25 20:49:00,2021-08-25,20:49:00,2021,Wednesday,2021-08-25 23:29:00,106388064070,1063880,210546044,212373243,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , 37th Ave",27891000,Richmond,Outer richmond,1,1,37.77950408609593,-122.49759171650147
2023-08-20 05:25:00,2023-08-20,05:25:00,2023,Sunday,2023-08-22 10:30:00,131053705151,1310537,230591853,232320551,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2022-10-24 12:37:00,2022-10-24,12:37:00,2022,Monday,2022-10-27 11:56:00,121123206224,1211232,226207692,230486234,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Southern,Mission,6,6,37.76725619996307,-122.42428960613927
2020-02-15 14:00:00,2020-02-15,14:00:00,2020,Saturday,2020-02-17 23:47:00,90546828150,905468,206040064,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Mission St",24903000,Mission,Mission,6,6,37.76725619996307,-122.42428960613927
2023-08-11 00:00:00,2023-08-11,00:00:00,2023,Friday,2023-08-22 10:45:00,131054809029,1310548,230597384,232341160,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd St , Douglass St",25769000,Mission,Noe valley,8,8,37.752628326416016,-122.43862915039062
2023-03-15 13:30:00,2023-03-15,13:30:00,2023,Wednesday,2023-03-15 13:30:00,125433007021,1254330,230183397,230741630,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2019-11-24 18:30:00,2019-11-24,18:30:00,2019,Sunday,2019-11-24 20:21:00,87776371000,877763,196260437,230486234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2019-06-07 11:00:00,2019-06-07,11:00:00,2019,Friday,2019-06-07 11:55:00,80948506244,809485,196110945,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Taraval,Mission,6,6,37.76725619996307,-122.42428960613927
2023-09-03 05:30:00,2023-09-03,05:30:00,2023,Sunday,2023-09-03 08:08:00,131428804138,1314288,230629545,232460620,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Crystal St , De Long St , Goethe St , Rhine St",22463000,Taraval,Outer mission,11,11,37.70967483520508,-122.46060943603516
2020-11-07 19:00:00,2020-11-07,19:00:00,2020,Saturday,2020-11-07 19:35:00,97675906244,976759,206155685,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Park,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-14 00:00:00,2023-03-14,00:00:00,2023,Tuesday,2023-03-15 15:43:00,125633506224,1256335,236050801,230486234,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2018-09-06 22:00:00,2018-09-06,22:00:00,2018,Thursday,2018-09-07 13:11:00,71173871013,711738,180677016,182501904,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay Shore Blvd , Carroll Ave , Thornton Ave",20645000,Bayview,Portola,9,10,37.73065948486328,-122.40340423583984
2021-07-03 16:30:00,2021-07-03,16:30:00,2021,Saturday,2021-07-04 08:19:00,104656205071,1046562,210419491,211850783,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Pacific Ave , Bucha07th St , Mission St St",26577000,Northern,Pacific heights,2,2,37.79376711249009,-122.43144853217468
2023-04-03 09:10:00,2023-04-03,09:10:00,2023,Monday,2023-04-03 09:15:00,126191964070,1261919,230230067,230930764,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2021-10-09 16:00:00,2021-10-09,16:00:00,2021,Saturday,2021-10-11 00:24:00,107925706244,1079257,210662189,212840045,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Post St",24952000,Tenderloin,Nob hill,3,3,37.78787216759232,-122.4116992333372
2023-03-20 15:45:00,2023-03-20,15:45:00,2023,Monday,2023-03-20 16:03:00,125623406154,1256234,230196964,230792353,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-03-18 00:00:00,2023-03-18,00:00:00,2023,Saturday,2023-03-19 07:39:00,125571106224,1255711,230193089,230780672,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 23rd Ave",27541000,Richmond,Outer richmond,1,1,37.78018947050346,-122.48259152981396
2023-01-14 12:00:00,2023-01-14,12:00:00,2023,Saturday,2023-01-14 12:00:00,125385109027,1253851,239000352,230486234,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Geneva Ave , San Jose Ave",22105000,Mission,Outer mission,11,11,37.72072422316314,-122.44660865130832
2020-03-18 12:01:00,2020-03-18,12:01:00,2020,Wednesday,2021-04-20 09:54:00,103096609164,1030966,216055859,230486234,II,Coplogic Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2019-01-14 11:09:00,2019-01-14,11:09:00,2019,Monday,2019-01-14 11:55:00,75914012015,759140,190033486,190141612,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Broderick St , Grove St",26060000,Park,Hayes valley,5,5,37.77571487426758,-122.43965911865234
2021-04-16 15:15:00,2021-04-16,15:15:00,2021,Friday,2021-04-21 13:48:00,102406371000,1024063,216043945,230486234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-06-18 16:30:00,2023-06-18,16:30:00,2023,Sunday,2023-06-18 16:31:00,128724707041,1287247,230264044,230486234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2021-05-17 14:30:00,2021-05-17,14:30:00,2021,Monday,2021-05-24 15:10:00,103339571000,1033395,210319835,211442085,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Broadway",25115000,Central,Nob hill,3,3,37.79713219152524,-122.41188814236384
2019-03-22 16:00:00,2019-03-22,16:00:00,2019,Friday,2019-03-25 17:19:00,78340904134,783409,190212395,190842919,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2023-03-20 23:36:00,2023-03-20,23:36:00,2023,Monday,2023-03-20 23:40:00,125627306234,1256273,230198136,230793749,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.75450633634839,-122.40744856179856
2023-10-03 00:00:00,2023-10-03,00:00:00,2023,Tuesday,2023-10-03 09:18:00,132474207055,1324742,230709830,232760812,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72686004638672,-122.40656280517578
2018-02-16 13:53:00,2018-02-16,13:53:00,2018,Friday,2018-02-16 14:10:00,63635707043,636357,180097442,230486234,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2018-07-26 20:00:00,2018-07-26,20:00:00,2018,Thursday,2018-07-27 10:20:00,69621528150,696215,186169366,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Mission St",24903000,Bayview,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-20 16:37:00,2023-03-20,16:37:00,2023,Monday,2023-03-20 18:15:00,125619707055,1256197,230197467,230792819,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2020-03-10 11:00:00,2020-03-10,11:00:00,2020,Tuesday,2020-03-10 13:08:00,91270406244,912704,206054087,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Richmond,Mission,6,6,37.76725619996307,-122.42428960613927
2023-08-04 00:30:00,2023-08-04,00:30:00,2023,Friday,2023-08-04 00:35:00,130358012027,1303580,230546933,232160050,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"19th St , San Carlos St",24148000,Mission,Mission,9,9,37.76018905639648,-122.41997528076172
2023-06-30 21:30:00,2023-06-30,21:30:00,2023,Friday,2023-07-01 15:37:00,129238906372,1292389,236118813,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2023-04-19 04:53:00,2023-04-19,04:53:00,2023,Wednesday,2023-04-19 11:10:00,126713305071,1267133,230271328,231090919,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507186889648,-122.39773559570312
2023-08-12 15:45:00,2023-08-12,15:45:00,2023,Saturday,2023-08-12 15:48:00,130672004138,1306720,230570318,232242158,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-07-11 11:30:00,2021-07-11,11:30:00,2021,Sunday,2021-07-11 12:49:00,104936263010,1049362,210436821,211921387,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-08-05 18:30:00,2018-08-05,18:30:00,2018,Sunday,2018-08-05 21:33:00,70036806244,700368,186179939,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Bayview,Mission,6,6,37.76725619996307,-122.42428960613927
