incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-05 20:05:00,2018-02-05,20:05:00,2018,Monday,2018-02-05 20:40:00,63228327010,632283,180097395,180363595,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,"Columbus Ave , North Point St",25573000,Southern,North beach,3,3,37.80597686767578,-122.41838073730467
2021-04-21 14:00:00,2021-04-21,14:00:00,2021,Wednesday,2021-04-21 15:05:00,102374328150,1023743,216043785,200480494,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-11-24 09:55:00,2019-11-24,09:55:00,2019,Sunday,2019-11-25 13:43:00,87954771000,879547,196264611,200480494,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24926000,Out of SF,Mission,6,6,37.76872154520922,-122.42523022243635
2020-03-13 18:45:00,2020-03-13,18:45:00,2020,Friday,2020-03-13 20:53:00,91258506244,912585,200186939,200733550,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-02-25 15:51:00,2023-02-25,15:51:00,2023,Saturday,2023-02-25 15:51:00,124830516662,1248305,230138239,230562100,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-01-22 14:30:00,2020-01-22,14:30:00,2020,Wednesday,2020-01-22 14:45:00,89462006301,894620,200045169,200181726,IS,Initial Supplement,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"College Ter , Mission St",33391000,Ingleside,Bernal heights,8,9,37.73427963256836,-122.42578887939452
2020-03-12 09:30:00,2020-03-12,09:30:00,2020,Thursday,2020-03-12 09:37:00,91218028100,912180,200182802,200721093,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2023-03-11 01:57:00,2023-03-11,01:57:00,2023,Saturday,2023-03-11 11:58:00,125293706154,1252937,230172641,230701302,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2018-05-18 12:54:00,2018-05-18,12:54:00,2018,Friday,2018-05-18 13:36:00,66990106364,669901,180370624,181381922,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-02-21 17:00:00,2023-02-21,17:00:00,2023,Tuesday,2023-02-21 17:30:00,124696372000,1246963,230128876,230523490,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79377985665411,-122.40295736135474
2021-01-30 04:45:00,2021-01-30,04:45:00,2021,Saturday,2021-01-31 10:11:00,100099105083,1000991,210068941,210310957,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Octavia St , Greenwich St",26719000,Northern,Marina,2,2,37.79978813501825,-122.4292902024772
2021-03-18 17:00:00,2021-03-18,17:00:00,2021,Thursday,2021-03-20 16:27:00,101484071013,1014840,210176481,210792062,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fell St , Clayton St",26420000,Park,Golden gate park,5,5,37.772578915669655,-122.4491431743565
2023-02-09 18:01:00,2023-02-09,18:01:00,2023,Thursday,2023-02-09 18:05:00,124294516650,1242945,230097782,230402725,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Balboa St , 18th Ave",27493000,Richmond,Outer richmond,1,1,37.776643927897865,-122.47696485094036
2023-01-23 22:45:00,2023-01-23,22:45:00,2023,Monday,2023-01-24 07:27:00,123880906244,1238809,236015178,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2020-03-19 18:58:00,2020-03-19,18:58:00,2020,Thursday,2020-03-24 18:15:00,91522306304,915223,200206361,200842651,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-02-26 08:37:00,2021-02-26,08:37:00,2021,Friday,2021-02-26 14:31:00,100872464070,1008724,210129076,210571904,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.76864812666567,-122.4029268108246
2018-02-02 09:00:00,2018-02-02,09:00:00,2018,Friday,2018-02-02 14:11:00,63122428150,631224,180089245,180332212,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-12-18 11:00:00,2022-12-18,11:00:00,2022,Sunday,2022-12-18 19:51:00,122656506244,1226565,226246656,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24926000,Central,Mission,6,6,37.76872154520922,-122.42523022243635
2025-03-19 13:00:00,2025-03-19,13:00:00,2025,Wednesday,2025-03-20 09:06:00,147017519057,1470175,250157758,250790801,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720176696777344,-122.39485168457033
2018-04-11 08:17:00,2018-04-11,08:17:00,2018,Wednesday,2018-04-12 12:20:00,65620505153,656205,180270397,181021787,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.7999779786546,-122.44284609303044
2020-05-04 12:00:00,2020-05-04,12:00:00,2020,Monday,2020-05-04 16:02:00,92443207055,924432,200275833,201251557,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"14th St , Noe St",25982000,Out of SF,Castro/upper market,8,8,37.767459869384766,-122.43341064453124
2021-04-09 07:30:00,2021-04-09,07:30:00,2021,Friday,2021-04-09 14:55:00,102049606244,1020496,216038673,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Warren Dr , Christopher Dr",27034000,Park,Inner sunset,7,7,37.75373760734968,-122.4601566709269
2020-07-06 00:00:00,2020-07-06,00:00:00,2020,Monday,2020-07-20 13:55:00,94572806244,945728,206110510,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-05-11 13:21:00,2018-05-11,13:21:00,2018,Friday,2018-05-11 13:23:00,66728165010,667281,180351414,181312034,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Castro St , Day St",22008000,Ingleside,Glen park,8,8,37.74249649047852,-122.43331146240234
2022-12-20 18:45:00,2022-12-20,18:45:00,2022,Tuesday,2022-12-21 04:40:00,122652105013,1226521,220871659,223550204,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-05-27 20:00:00,2018-05-27,20:00:00,2018,Sunday,2018-05-28 07:42:00,67389706244,673897,186121441,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Downey St , Waller St",26405000,Park,Haight ashbury,5,5,37.76897048950195,-122.44757080078124
2018-04-28 18:20:00,2018-04-28,18:20:00,2018,Saturday,2018-04-29 16:04:00,66537806372,665378,186102532,200480494,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2021-04-19 10:20:00,2021-04-19,10:20:00,2021,Monday,2021-04-19 10:30:00,102294906362,1022949,210239841,211091028,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2018-03-30 13:10:00,2018-03-30,13:10:00,2018,Friday,2018-03-30 13:10:00,65128375000,651283,180234810,180891971,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-12-15 18:00:00,2020-12-15,18:00:00,2020,Tuesday,2021-02-02 13:14:00,100170328150,1001703,210074001,210331667,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2023-01-17 12:00:00,2023-01-17,12:00:00,2023,Tuesday,2023-01-26 12:06:00,123831064070,1238310,230061511,230261404,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Laguna St",26574000,Northern,Pacific heights,2,2,37.79585351634525,-122.43018283344418
2021-02-16 16:00:00,2021-02-16,16:00:00,2021,Tuesday,2021-02-16 17:39:00,100583406242,1005834,210106513,210472453,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2023-02-18 12:10:00,2023-02-18,12:10:00,2023,Saturday,2023-02-18 13:53:00,124594106244,1245941,230120430,230491694,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2020-02-14 03:35:00,2020-02-14,03:35:00,2020,Friday,2020-02-17 16:31:00,90401305073,904013,200112263,200480494,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2018-02-22 17:00:00,2018-02-22,17:00:00,2018,Thursday,2018-02-23 06:44:00,63882275000,638822,180143750,180540486,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bridgeview Dr , Topeka Ave",20615000,Bayview,Bayview hunters point,10,10,37.7332763671875,-122.39768981933594
2018-08-13 16:00:00,2018-08-13,16:00:00,2018,Monday,2018-08-13 19:13:00,70250606244,702506,180607875,182252620,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Scott St , Chestnut St",26972000,Northern,Marina,2,2,37.80019018537176,-122.44117737724194
2020-01-02 09:00:00,2020-01-02,09:00:00,2020,Thursday,2020-01-02 17:14:00,88791006372,887910,206001050,200480494,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923416137695,-122.39514923095705
2018-02-03 22:23:00,2018-02-03,22:23:00,2018,Saturday,2018-02-03 22:23:00,63168951040,631689,180092630,180343926,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2018-07-09 23:00:00,2018-07-09,23:00:00,2018,Monday,2018-07-10 07:30:00,68897972000,688979,180510240,181910061,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2020-06-07 15:30:00,2020-06-07,15:30:00,2020,Sunday,2020-06-08 07:31:00,93445806244,934458,206091879,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Pierce St",26684000,Northern,Marina,2,2,37.79760360717773,-122.43896484375
2020-03-07 22:40:00,2020-03-07,22:40:00,2020,Saturday,2020-03-07 23:01:00,91058304014,910583,200171758,200673542,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2023-01-28 08:00:00,2023-01-28,08:00:00,2023,Saturday,2023-01-30 08:40:00,123960471000,1239604,230070697,230300704,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Alemany Blvd , Industrial St Off Ramp , San Bruno Av On Ramp",33692000,Ingleside,Portola,9,9,37.735859111934616,-122.40816909931252
2018-07-16 11:00:00,2018-07-16,11:00:00,2018,Monday,2018-07-16 13:50:00,69142306153,691423,180527897,181971849,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"22nd Ave , Santiago St",23201000,Taraval,Sunset/parkside,4,4,37.7447754681982,-122.47903530062126
2020-06-23 19:00:00,2020-06-23,19:00:00,2020,Tuesday,2020-06-24 07:45:00,93797906243,937979,200378170,201760575,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"21st Ave , Clement St",27539000,Richmond,Outer richmond,1,1,37.78221130371094,-122.4805908203125
2018-03-15 17:30:00,2018-03-15,17:30:00,2018,Thursday,2018-03-19 15:00:00,64749511012,647495,180207873,180783510,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2024-11-22 12:05:00,2024-11-22,12:05:00,2024,Friday,2024-11-22 14:03:00,144217006363,1442170,240727703,243271507,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-04-07 10:00:00,2021-04-07,10:00:00,2021,Wednesday,2021-04-07 10:34:00,101975560010,1019755,210215023,210971072,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"26th Ave , Cabrillo St",27522000,Richmond,Outer richmond,1,1,37.7743877237172,-122.48539726749505
2018-01-16 10:35:00,2018-01-16,10:35:00,2018,Tuesday,2018-01-16 11:52:00,62588606244,625886,186015509,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2021-04-15 15:00:00,2021-04-15,15:00:00,2021,Thursday,2021-04-15 17:00:00,102198307046,1021983,210223963,211012403,IS,Initial Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2025-04-16 12:07:00,2025-04-16,12:07:00,2025,Wednesday,2025-04-16 12:07:00,147655407020,1476554,250212346,251061375,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"25th St , Pennsylvania Ave",23613000,Tenderloin,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2018-05-13 19:30:00,2018-05-13,19:30:00,2018,Sunday,2018-05-21 17:12:00,67104906244,671049,186114690,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2019-12-11 18:07:00,2019-12-11,18:07:00,2019,Wednesday,2019-12-11 18:20:00,87980328150,879803,190932985,193453605,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2024-09-03 17:26:00,2024-09-03,17:26:00,2024,Tuesday,2024-11-18 07:08:00,144147671000,1441476,246149466,200480494,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2023-02-20 15:43:00,2023-02-20,15:43:00,2023,Monday,2023-02-20 15:47:00,124656364085,1246563,230125480,230512066,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2019-11-22 09:57:00,2019-11-22,09:57:00,2019,Friday,2019-11-22 09:57:00,87302404134,873024,190883980,193261285,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2020-04-02 20:00:00,2020-04-02,20:00:00,2020,Thursday,2020-04-03 09:15:00,91720907025,917209,200221256,200940766,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Kenwood Way , Keystone Way",22674000,Taraval,West of twin peaks,7,7,37.72805404663086,-122.462890625
2018-04-16 13:35:00,2018-04-16,13:35:00,2018,Monday,2018-04-16 15:10:00,65778606244,657786,186085740,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2020-01-21 19:30:00,2020-01-21,19:30:00,2020,Tuesday,2020-01-21 21:06:00,89456928150,894569,206015926,200480494,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
