incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-07 07:00:00,2018-08-07,07:00:00,2018,Tuesday,2018-08-07 19:38:00,70079028150,700790,186182255,230483144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24934000,Mission,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2021-06-15 00:59:00,2021-06-15,00:59:00,2021,Tuesday,2021-06-15 01:59:00,104028307041,1040283,210363854,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2021-11-13 20:33:00,2021-11-13,20:33:00,2021,Saturday,2021-11-13 20:33:00,109121268000,1091212,210748870,213173129,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Delancey St , End",35003000,Southern,Fitenderloincial district/south beach,6,6,37.784774779704144,-122.39116559467018
2023-03-23 23:00:00,2023-03-23,23:00:00,2023,Thursday,2023-07-27 16:11:00,130923206374,1309232,236156697,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Southern,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-05-25 07:00:00,2019-05-25,07:00:00,2019,Saturday,2019-05-25 07:24:00,80461804012,804618,190373759,191450571,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2023-03-16 09:01:00,2023-03-16,09:01:00,2023,Thursday,2023-03-16 09:01:00,125470716220,1254707,230185553,230750767,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-12-19 10:21:00,2019-12-19,10:21:00,2019,Thursday,2019-12-19 10:21:00,88263665015,882636,190951941,193531232,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , De Haro St",23754000,Southern,Mission bay,10,10,37.76613235473633,-122.40171813964844
2019-09-26 16:37:00,2019-09-26,16:37:00,2019,Thursday,2019-09-26 17:12:00,85127116625,851271,190722388,192693290,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-07-31 16:15:00,2023-07-31,16:15:00,2023,Monday,2023-07-31 16:27:00,130234704154,1302347,230536893,232122212,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2019-08-06 00:00:00,2019-08-06,00:00:00,2019,Tuesday,2019-08-06 00:21:00,83114103072,831141,190572791,192180032,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.73185729980469,-122.38716888427734
2023-10-29 23:09:00,2023-10-29,23:09:00,2023,Sunday,2023-10-29 23:15:00,133293904134,1332939,230774639,233023066,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2021-10-07 17:32:00,2021-10-07,17:32:00,2021,Thursday,2021-10-07 19:48:00,107878606244,1078786,216144543,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-06-12 06:50:00,2023-06-12,06:50:00,2023,Monday,2023-06-12 07:23:00,128634471000,1286344,236107822,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Creek",23586000,Southern,Mission bay,6,6,37.7767219543457,-122.39021301269533
2023-11-11 04:20:00,2023-11-11,04:20:00,2023,Saturday,2023-11-11 04:30:00,133636806240,1336368,230802707,233150365,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2019-10-03 19:13:00,2019-10-03,19:13:00,2019,Thursday,2019-10-03 19:22:00,85416116710,854161,190744144,192763672,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2019-11-25 18:45:00,2019-11-25,18:45:00,2019,Monday,2019-11-25 20:18:00,87475306244,874753,196253216,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Central,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2021-05-20 02:56:00,2021-05-20,02:56:00,2021,Thursday,2021-05-20 14:01:00,103215805051,1032158,210310281,211401782,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2019-12-21 10:00:00,2019-12-21,10:00:00,2019,Saturday,2019-12-21 13:08:00,88331904134,883319,190957773,193551863,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2019-05-29 13:15:00,2019-05-29,13:15:00,2019,Wednesday,2019-05-29 16:30:00,80789506244,807895,196106693,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Richmond,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-06-01 16:00:00,2019-06-01,16:00:00,2019,Saturday,2019-08-18 12:34:00,83603706372,836037,196168217,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24934000,Tenderloin,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2020-01-25 14:30:00,2020-01-25,14:30:00,2020,Saturday,2020-01-25 17:58:00,89701406374,897014,206020282,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Mission,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-08-12 00:36:00,2023-08-12,00:36:00,2023,Saturday,2023-08-12 00:49:00,130723265050,1307232,230568987,232240080,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Baltimore Way , Naylor St",21382000,Ingleside,Excelsior,11,11,37.70920944213867,-122.43192291259766
2022-01-16 14:47:00,2022-01-16,14:47:00,2022,Sunday,2022-01-16 16:20:00,111233905053,1112339,220034716,220161707,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2023-08-12 13:30:00,2023-08-12,13:30:00,2023,Saturday,2023-08-13 12:13:00,130690406374,1306904,230572013,232251346,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"34th Ave , Irving St",27727000,Richmond,Sunset/parkside,4,4,37.76285171508789,-122.49320220947266
2019-08-05 21:32:00,2019-08-05,21:32:00,2019,Monday,2019-08-06 12:51:00,83133906313,831339,190573909,192181858,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Market St , Valencia St",30755000,Mission,Mission,6,5,37.77250289916992,-122.42262268066406
2023-09-10 14:30:00,2023-09-10,14:30:00,2023,Sunday,2023-09-10 16:30:00,131718774000,1317187,230649060,232531829,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2021-06-11 21:00:00,2021-06-11,21:00:00,2021,Friday,2021-06-12 10:38:00,103955306244,1039553,210365515,211631086,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Thornton Ave , Pomona St",20527000,Bayview,Bayview hunters point,10,10,37.73085415535113,-122.39364555583076
2023-09-29 12:30:00,2023-09-29,12:30:00,2023,Friday,2023-11-02 19:22:00,133421706374,1334217,236209064,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2019-06-15 16:45:00,2019-06-15,16:45:00,2019,Saturday,2019-06-15 16:53:00,81332926080,813329,190431357,191662489,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-02-23 10:00:00,2021-02-23,10:00:00,2021,Tuesday,2021-02-27 11:47:00,101423306374,1014233,216029531,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2020-03-17 17:00:00,2020-03-17,17:00:00,2020,Tuesday,2020-03-17 18:56:00,91397371000,913973,206056566,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24934000,Richmond,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2018-02-03 10:20:00,2018-02-03,10:20:00,2018,Saturday,2018-02-05 12:01:00,63492571000,634925,186035698,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24934000,Southern,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-09-24 13:38:00,2023-09-24,13:38:00,2023,Sunday,2023-09-24 13:39:00,132209365020,1322093,230686993,232671606,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Bacon St , Bowdoin St",20911000,Bayview,Portola,9,9,37.72582626342773,-122.41051483154295
2023-03-16 16:17:00,2023-03-16,16:17:00,2023,Thursday,2023-03-16 16:17:00,125476207041,1254762,230184890,230752248,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2019-08-23 13:00:00,2019-08-23,13:00:00,2019,Friday,2019-08-26 11:41:00,83892828160,838928,190631977,192381611,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Capitol Ave , Farallones St",22473000,Ingleside,Oceanview/merced/ingleside,11,11,37.714054107666016,-122.45903778076172
2021-10-07 21:45:00,2021-10-07,21:45:00,2021,Thursday,2021-10-07 23:31:00,107837506243,1078375,210655184,212803506,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2019-11-03 04:00:00,2019-11-03,04:00:00,2019,Sunday,2019-11-05 15:56:00,86666219057,866662,190837896,193091367,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hampshire St , Peralta Ave",20835000,Ingleside,Bernal heights,9,9,37.747859954833984,-122.4062728881836
2019-05-22 09:41:00,2019-05-22,09:41:00,2019,Wednesday,2019-05-22 09:41:00,80371963010,803719,190254397,191421121,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2019-05-13 16:25:00,2019-05-13,16:25:00,2019,Monday,2019-08-02 20:05:00,83019906244,830199,190343116,230483144,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-05-28 13:30:00,2019-05-28,13:30:00,2019,Tuesday,2019-05-30 16:07:00,80646806242,806468,190388491,191502686,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2023-10-15 11:05:00,2023-10-15,11:05:00,2023,Sunday,2023-10-15 11:11:00,132855864070,1328558,230739940,232881117,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2023-06-08 18:00:00,2023-06-08,18:00:00,2023,Thursday,2023-06-14 15:53:00,128580207026,1285802,230410316,231652217,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-12-07 00:00:00,2019-12-07,00:00:00,2019,Saturday,2019-12-09 13:42:00,88136106244,881361,196270157,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Southern,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-09-18 18:35:00,2023-09-18,18:35:00,2023,Monday,2023-09-18 18:57:00,132016004013,1320160,230671364,232612901,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.73128128051758,-122.37993621826172
2023-03-15 21:00:00,2023-03-15,21:00:00,2023,Wednesday,2023-03-16 20:28:00,125484807021,1254848,230187537,230752957,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stockton St , Ofarrell St",24902000,Northern,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2021-06-08 12:00:00,2021-06-08,12:00:00,2021,Tuesday,2021-06-11 11:26:00,103928161030,1039281,210363133,211621311,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"19th Ave , Monticello St",28047000,Taraval,Oceanview/merced/ingleside,11,11,37.71521290335376,-122.47070422829228
2023-07-19 05:00:00,2023-07-19,05:00:00,2023,Wednesday,2023-07-19 05:00:00,129760575025,1297605,230227008,232000378,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2022-05-15 12:00:00,2022-05-15,12:00:00,2022,Sunday,2023-04-03 19:19:00,126203871013,1262038,230231883,230931099,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Octavia St , Vallejo St",26575000,Northern,Pacific heights,2,2,37.79606246948242,-122.42853546142578
2023-03-11 01:20:00,2023-03-11,01:20:00,2023,Saturday,2023-03-13 23:22:00,125535471000,1255354,236049064,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2019-05-14 22:00:00,2019-05-14,22:00:00,2019,Tuesday,2019-05-15 07:42:00,80143606244,801436,196094593,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
2021-10-10 09:15:00,2021-10-10,09:15:00,2021,Sunday,2021-10-10 09:15:00,107918372000,1079183,210661664,212830831,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-03-19 12:10:00,2023-03-19,12:10:00,2023,Sunday,2023-03-19 13:38:00,125580212027,1255802,230192263,230781350,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-03-29 22:50:00,2019-03-29,22:50:00,2019,Friday,2019-03-29 22:59:00,78490403071,784904,190223609,190884194,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Naglee Ave , Mission St",33366000,Ingleside,Outer mission,11,11,37.711592020561866,-122.44609113076844
2019-07-25 19:30:00,2019-07-25,19:30:00,2019,Thursday,2019-07-25 21:00:00,82677306363,826773,190541229,192063618,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2021-06-25 21:16:00,2021-06-25,21:16:00,2021,Friday,2021-06-25 21:16:00,104385864020,1043858,210399558,211763219,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Francis St , Alemany Blvd",21776000,Ingleside,Outer mission,11,11,37.72756488629189,-122.43540086489624
2021-08-25 06:00:00,2021-08-25,06:00:00,2021,Wednesday,2021-08-25 10:24:00,106368219057,1063682,210544292,212371062,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-03-26 18:30:00,2023-03-26,18:30:00,2023,Sunday,2023-03-27 17:00:00,125853519020,1258535,230213869,230862226,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"Jersey St , Noe St",25737000,Mission,Noe valley,8,8,37.75062942504883,-122.43179321289062
2018-03-17 17:44:00,2018-03-17,17:44:00,2018,Saturday,2018-03-17 17:44:00,64689107055,646891,180202992,180762694,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2018-04-15 12:00:00,2018-04-15,12:00:00,2018,Sunday,2018-04-17 14:06:00,65867006244,658670,186088170,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Central,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-03-14 12:25:00,2023-03-14,12:25:00,2023,Tuesday,2023-03-14 14:32:00,125395851040,1253958,230180666,230731601,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129736560071,-122.38714331320446
