incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-25 20:11:00,2022-11-25,20:11:00,2022,Friday,2022-11-25 20:35:00,121833006154,1218330,220812039,223292451,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2022-03-05 00:20:00,2022-03-05,00:20:00,2022,Saturday,2022-08-03 09:00:00,118474606372,1184746,226150784,222600660,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-10-13 19:30:00,2022-10-13,19:30:00,2022,Thursday,2022-10-13 22:01:00,120356306244,1203563,220705343,222863316,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Powell St",25425000,Central,North beach,3,3,37.80117034912109,-122.41101837158205
2023-03-07 11:46:00,2023-03-07,11:46:00,2023,Tuesday,2023-03-07 12:08:00,125159426105,1251594,230162711,230661363,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2022-06-15 08:00:00,2022-06-15,08:00:00,2022,Wednesday,2022-06-15 23:07:00,116197106244,1161971,226101298,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2022-08-12 01:00:00,2022-08-12,01:00:00,2022,Friday,2022-08-15 07:44:00,118209206152,1182092,220538752,222270671,IS,Initial Supplement,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-09-21 00:30:00,2022-09-21,00:30:00,2022,Wednesday,2022-09-22 14:57:00,119723106374,1197231,226176677,222600660,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Montgomery St , Union St",24855000,Central,North beach,3,3,37.8010368347168,-122.40442657470705
2022-11-19 08:40:00,2022-11-19,08:40:00,2022,Saturday,2022-11-19 08:40:00,121636207041,1216362,220779279,223230751,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , North Point St",26784000,Northern,Marina,2,2,37.80360412597656,-122.4368896484375
2022-09-08 04:13:00,2022-09-08,04:13:00,2022,Thursday,2022-09-08 04:28:00,119087728160,1190877,220610388,222510634,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208755493164,-122.41629028320312
2022-08-14 16:36:00,2022-08-14,16:36:00,2022,Sunday,2022-08-14 16:36:00,118178615200,1181786,220544618,222262126,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2022-10-31 21:00:00,2022-10-31,21:00:00,2022,Monday,2022-11-01 10:36:00,121020761030,1210207,220751415,223051077,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-10-20 13:42:00,2022-10-20,13:42:00,2022,Thursday,2022-10-20 14:23:00,120614909320,1206149,220721838,222931927,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-09-18 01:28:00,2018-09-18,01:28:00,2018,Tuesday,2018-09-18 01:28:00,71583265010,715832,180706659,182610156,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2022-09-28 21:18:00,2022-09-28,21:18:00,2022,Wednesday,2022-09-28 21:32:00,119823219057,1198232,220665509,222713089,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2022-06-28 08:49:00,2022-06-28,08:49:00,2022,Tuesday,2022-06-28 08:51:00,116523464085,1165234,220423608,221790633,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2022-06-27 00:30:00,2022-06-27,00:30:00,2022,Monday,2022-06-27 00:36:00,116480263010,1164802,220420591,221780052,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2022-08-11 06:42:00,2022-08-11,06:42:00,2022,Thursday,2022-08-11 07:03:00,118057905081,1180579,220536160,222230445,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Grafton Ave , Granada Ave",22578000,Taraval,Oceanview/merced/ingleside,11,11,37.72003173828125,-122.45716094970705
2023-02-20 08:00:00,2023-02-20,08:00:00,2023,Monday,2023-02-27 13:50:00,125016106244,1250161,236038493,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24934000,Southern,Mission,6,6,37.76873702603485,-122.4227333348459
2022-11-19 02:15:00,2022-11-19,02:15:00,2022,Saturday,2022-11-19 07:20:00,122102506374,1221025,226230637,222600660,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2022-08-05 11:35:00,2022-08-05,11:35:00,2022,Friday,2022-08-05 15:46:00,117852874000,1178528,220521365,222172082,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Duncan St",21899000,Mission,Noe valley,8,8,37.74609756469727,-122.42688751220705
2022-10-30 23:00:00,2022-10-30,23:00:00,2022,Sunday,2022-10-31 07:52:00,120988104136,1209881,220748729,223040362,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-01-04 14:00:00,2023-01-04,14:00:00,2023,Wednesday,2023-01-08 15:23:00,123297706244,1232977,230008723,222600660,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24934000,Mission,Mission,6,6,37.76873702603485,-122.4227333348459
2022-06-27 09:00:00,2022-06-27,09:00:00,2022,Monday,2022-06-28 10:43:00,116589106224,1165891,226109383,222600660,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2022-09-18 18:45:00,2022-09-18,18:45:00,2022,Sunday,2022-09-18 19:00:00,119468672000,1194686,220638443,222612571,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2022-08-14 02:33:00,2022-08-14,02:33:00,2022,Sunday,2022-08-14 02:33:00,118150226170,1181502,220543541,222260334,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Tennessee St , Tubbs St",23557000,Bayview,Potrero hill,10,10,37.75635528564453,-122.38910675048828
2022-07-14 16:02:00,2022-07-14,16:02:00,2022,Thursday,2022-07-14 16:12:00,117096903074,1170969,220465854,221952115,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2022-11-30 16:30:00,2022-11-30,16:30:00,2022,Wednesday,2022-12-01 09:50:00,122024405171,1220244,220824727,223350743,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.759674072265625,-122.4020767211914
2022-08-28 11:00:00,2022-08-28,11:00:00,2022,Sunday,2022-08-28 22:58:00,118956006244,1189560,226161606,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.80241012573242,-122.41632080078124
2022-12-22 15:30:00,2022-12-22,15:30:00,2022,Thursday,2022-12-22 16:07:00,122707006222,1227070,220875758,223562145,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"44th Ave , Geary Blvd",27986000,Richmond,Outer richmond,1,1,37.77915954589844,-122.50508880615234
2022-11-04 12:00:00,2022-11-04,12:00:00,2022,Friday,2023-01-11 13:09:00,123346974000,1233469,230024359,230111538,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"15th St , Folsom St",24335000,Southern,Mission,9,9,37.766937255859375,-122.41545867919922
2022-07-16 13:30:00,2022-07-16,13:30:00,2022,Saturday,2022-07-21 02:37:00,117364706244,1173647,220471237,222600660,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24934000,Central,Mission,6,6,37.76873702603485,-122.4227333348459
2022-12-03 08:30:00,2022-12-03,08:30:00,2022,Saturday,2022-12-09 09:19:00,122283205071,1222832,220843692,223430826,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2021-02-28 12:15:00,2021-02-28,12:15:00,2021,Sunday,2022-11-29 07:30:00,121954109024,1219541,220819518,223330467,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"01st St , Tehama St",24528000,Southern,Fimissioncial district/south beach,6,6,37.78809356689453,-122.39547729492188
2022-09-28 19:30:00,2022-09-28,19:30:00,2022,Wednesday,2022-09-28 21:06:00,119876228150,1198762,226179308,222600660,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-12-13 10:48:00,2022-12-13,10:48:00,2022,Tuesday,2022-12-13 11:36:00,122424463010,1224244,220852734,223471624,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2022-08-09 19:00:00,2022-08-09,19:00:00,2022,Tuesday,2022-08-10 18:31:00,118034106304,1180341,220535203,222222670,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-06-12 09:42:00,2022-06-12,09:42:00,2022,Sunday,2022-06-12 09:57:00,115994464085,1159944,220384674,221630954,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ashton Ave , Pico Ave",22665000,Taraval,West of twin peaks,11,7,37.72426986694336,-122.46227264404295
2022-10-08 11:00:00,2022-10-08,11:00:00,2022,Saturday,2022-10-08 22:46:00,120398206372,1203982,226191039,222600660,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-06-16 22:00:00,2022-06-16,22:00:00,2022,Thursday,2022-06-18 12:12:00,117210206244,1172102,226122379,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24934000,Southern,Mission,6,6,37.76873702603485,-122.4227333348459
2022-10-05 09:00:00,2022-10-05,09:00:00,2022,Wednesday,2022-10-09 10:39:00,120164571013,1201645,220693196,222821036,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Peabody St , Sunnydale Ave",20341000,Ingleside,Visitacion valley,10,10,37.709590911865234,-122.40773010253906
2022-08-13 01:01:00,2022-08-13,01:01:00,2022,Saturday,2022-08-15 08:43:00,118691806244,1186918,226155552,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24934000,Southern,Mission,6,6,37.76873702603485,-122.4227333348459
2022-09-15 17:00:00,2022-09-15,17:00:00,2022,Thursday,2022-09-16 05:03:00,119383905153,1193839,220631964,222590306,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2022-07-12 17:33:00,2022-07-12,17:33:00,2022,Tuesday,2022-07-12 17:33:00,117006807045,1170068,220460547,221932457,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2022-09-27 19:10:00,2022-09-27,19:10:00,2022,Tuesday,2022-09-27 19:12:00,119791564085,1197915,220662696,222702863,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2018-12-12 09:23:00,2018-12-12,09:23:00,2018,Wednesday,2018-12-12 09:24:00,74736964030,747369,180935319,183461003,II,Initial,True,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,"07th Ave , Lake St",27600000,Richmond,Inner richmond,1,2,37.78662872314453,-122.46575927734376
2022-09-02 03:00:00,2022-09-02,03:00:00,2022,Friday,2022-09-02 20:44:00,118907306224,1189073,226159366,222600660,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd Ave , Lawton St",27387000,Taraval,Sunset/parkside,4,4,37.7578239440918,-122.47994232177734
2022-11-23 17:06:00,2022-11-23,17:06:00,2022,Wednesday,2022-11-23 17:56:00,121776006302,1217760,220807842,223272358,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-12-01 16:01:00,2022-12-01,16:01:00,2022,Thursday,2022-12-01 16:18:00,122040204011,1220402,220825775,223352102,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2022-12-07 11:25:00,2022-12-07,11:25:00,2022,Wednesday,2022-12-07 14:46:00,122213306373,1222133,220839566,223411996,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Clay St , Walter U Lum Pl",24771000,Central,Chinatown,3,3,37.79434585571289,-122.4056625366211
2022-08-05 07:21:00,2022-08-05,07:21:00,2022,Friday,2022-08-05 07:24:00,117844319057,1178443,220520436,222170502,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Broderick St , Sacramento St",26823000,Richmond,Pacific heights,2,2,37.78878021240234,-122.44229888916016
2019-04-05 06:28:00,2019-04-05,06:28:00,2019,Friday,2019-04-05 09:56:00,78722415095,787224,190240465,190950532,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Cite or Arrest Adult,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2022-06-14 10:47:00,2022-06-14,10:47:00,2022,Tuesday,2022-06-14 12:28:00,116049827090,1160498,220389919,221651501,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2023-03-05 14:03:00,2023-03-05,14:03:00,2023,Sunday,2023-03-05 14:03:00,125100403074,1251004,230157518,230641620,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-07-27 12:45:00,2022-07-27,12:45:00,2022,Wednesday,2022-07-29 17:26:00,118632509320,1186325,226153976,222600660,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2022-08-17 11:43:00,2022-08-17,11:43:00,2022,Wednesday,2022-08-17 11:43:00,118289064020,1182890,220552382,222291352,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Green St , Octavia St",26576000,Northern,Marina,2,2,37.796993255615234,-122.42872619628906
2022-09-14 19:00:00,2022-09-14,19:00:00,2022,Wednesday,2022-09-15 06:43:00,120390406244,1203904,226190003,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2022-07-06 10:43:00,2022-07-06,10:43:00,2022,Wednesday,2022-07-06 10:43:00,116893466030,1168934,220441365,221861988,IS,Initial Supplement,True,66030,Gambling,Gambling,"Gambling Devices, Possession",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2022-08-30 11:43:00,2022-08-30,11:43:00,2022,Tuesday,2022-09-08 08:15:00,119099509024,1190995,220586648,222421343,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Italy Ave , London St",21733000,Ingleside,Excelsior,11,11,37.71812057495117,-122.43877410888672
