incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-12 00:54:00,2024-11-12,00:54:00,2024,Tuesday,2024-11-19 11:10:00,144167305011,1441673,240721755,243241253,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Austin St , Gough St",26506000,Northern,Western addition,5,5,37.788536071777344,-122.42533111572266
2024-11-20 12:00:00,2024-11-20,12:00:00,2024,Wednesday,2024-11-20 12:48:00,144172816623,1441728,240724050,243251590,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-19 06:00:00,2024-11-19,06:00:00,2024,Tuesday,2024-11-20 11:16:00,144169764070,1441697,240723842,243251271,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Laguna St , Waller St",25868000,Northern,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2024-11-19 17:00:00,2024-11-19,17:00:00,2024,Tuesday,2024-11-19 18:15:00,144155675000,1441556,240722800,243242669,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Acton St , Mission St , Sickles Ave",21552000,Out of SF,Outer mission,11,11,37.70880508422852,-122.45266723632812
2024-11-19 11:17:00,2024-11-19,11:17:00,2024,Tuesday,2024-11-19 11:17:00,144137216740,1441372,240721608,243241273,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2021-07-13 08:13:00,2021-07-13,08:13:00,2021,Tuesday,2021-07-13 08:15:00,104998627170,1049986,210441284,211940643,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"California St , Front St",24674000,Central,Fimissioncial district/south beach,3,3,37.79335784912109,-122.3987808227539
2021-06-25 14:12:00,2021-06-25,14:12:00,2021,Friday,2021-06-25 20:19:00,104380607041,1043806,210387133,211761858,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hanover St , Pope St",21418000,Ingleside,Excelsior,11,11,37.7102165222168,-122.4395751953125
2024-11-20 07:45:00,2024-11-20,07:45:00,2024,Wednesday,2024-11-20 07:57:00,144167964020,1441679,240723507,243250613,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2021-03-01 21:01:00,2021-03-01,21:01:00,2021,Monday,2021-03-01 21:07:00,100961905072,1009619,210136651,210603117,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Francisco St , Van Ness Ave",26706000,Northern,Russian hill,2,2,37.80320739746094,-122.42491912841795
2024-11-05 00:00:00,2024-11-05,00:00:00,2024,Tuesday,2024-11-20 17:30:00,144179174000,1441791,240724743,243252353,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-11-20 13:51:00,2024-11-20,13:51:00,2024,Wednesday,2024-11-20 17:04:00,144179906364,1441799,240724715,243251803,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2021-01-31 15:48:00,2021-01-31,15:48:00,2021,Sunday,2021-01-31 16:27:00,100104007041,1001040,210019239,210312020,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Montezuma St , Shotwell St",21285000,Ingleside,Bernal heights,9,9,37.74604415893555,-122.4150161743164
2021-09-28 21:00:00,2021-09-28,21:00:00,2021,Tuesday,2021-09-29 11:15:00,107529907021,1075299,210632778,212721374,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2024-11-18 13:56:00,2024-11-18,13:56:00,2024,Monday,2024-11-18 16:36:00,144164006372,1441640,246150281,212671055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2024-07-30 00:00:00,2024-07-30,00:00:00,2024,Tuesday,2024-11-20 15:50:00,144176871000,1441768,240724486,243252098,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gold Mine Dr , Ora Way",22034000,Ingleside,Glen park,8,8,37.74254989624024,-122.43880462646484
2024-11-20 00:00:00,2024-11-20,00:00:00,2024,Wednesday,2024-11-20 20:18:00,144184707055,1441847,240725086,243252807,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Lafayette St , Natoma St",24361000,Southern,Mission,6,6,37.7728157043457,-122.41691589355467
2021-08-06 15:04:00,2021-08-06,15:04:00,2021,Friday,2021-08-06 15:18:00,105772905081,1057729,210499493,212182195,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932601928711,-122.42799377441406
2024-11-19 20:18:00,2024-11-19,20:18:00,2024,Tuesday,2024-11-19 20:27:00,144159704014,1441597,240722991,243243038,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-11-19 20:00:00,2024-11-19,20:00:00,2024,Tuesday,2024-11-20 13:30:00,144172506152,1441725,240724191,243251723,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2024-11-20 12:58:00,2024-11-20,12:58:00,2024,Wednesday,2024-11-20 13:11:00,144181404134,1441814,240724163,243251641,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-11-20 11:00:00,2024-11-20,11:00:00,2024,Wednesday,2024-11-20 11:01:00,144170563010,1441705,240723795,243251108,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-11-19 19:05:00,2024-11-19,19:05:00,2024,Tuesday,2024-11-19 19:14:00,144157827172,1441578,240722894,243242836,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-10-25 17:50:00,2021-10-25,17:50:00,2021,Monday,2021-10-25 18:04:00,108463527195,1084635,210699944,212982882,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-11-19 00:01:00,2024-11-19,00:01:00,2024,Tuesday,2024-11-19 16:35:00,144174728150,1441747,246150479,212671055,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2021-09-27 11:10:00,2021-09-27,11:10:00,2021,Monday,2021-09-27 12:59:00,107477606243,1074776,210628119,212701717,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2024-11-19 18:42:00,2024-11-19,18:42:00,2024,Tuesday,2024-11-19 18:43:00,144155316662,1441553,240722781,243242771,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2024-11-16 13:00:00,2024-11-16,13:00:00,2024,Saturday,2024-11-20 19:25:00,144182606304,1441826,240724931,243251975,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2024-11-19 11:55:00,2024-11-19,11:55:00,2024,Tuesday,2024-11-20 15:38:00,144176404134,1441764,240724408,243252051,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221725463867,-122.42945098876952
2024-11-20 07:30:00,2024-11-20,07:30:00,2024,Wednesday,2024-11-20 07:35:00,144166704013,1441667,240723466,243250547,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-11-20 14:00:00,2024-11-20,14:00:00,2024,Wednesday,2024-11-20 14:00:00,144179516704,1441795,240724254,243251816,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-20 04:30:00,2024-11-20,04:30:00,2024,Wednesday,2024-11-20 16:20:00,144179728160,1441797,240724561,243252168,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2021-06-22 03:44:00,2021-06-22,03:44:00,2021,Tuesday,2021-06-22 03:49:00,104244207041,1042442,210319318,212671055,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24935000,Out of SF,Mission,6,6,37.76928631076144,-122.4234805213531
2024-11-19 08:00:00,2024-11-19,08:00:00,2024,Tuesday,2024-11-20 08:50:00,144168806363,1441688,240723557,243250779,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2024-11-20 09:38:00,2024-11-20,09:38:00,2024,Wednesday,2024-11-20 10:08:00,144169426080,1441694,240723723,243251047,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-11-20 15:29:00,2024-11-20,15:29:00,2024,Wednesday,2024-11-20 15:37:00,144182212030,1441822,240724414,243252028,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"48th Ave , Ortega St",27925000,Taraval,Sunset/parkside,4,4,37.75100326538086,-122.50741577148438
2021-08-02 01:25:00,2021-08-02,01:25:00,2021,Monday,2021-08-02 17:37:00,105647106374,1056471,216104741,212671055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2020-11-20 13:44:00,2020-11-20,13:44:00,2020,Friday,2024-11-20 13:44:00,144175116704,1441751,240724210,243251770,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-09-09 04:00:00,2021-09-09,04:00:00,2021,Thursday,2021-09-09 12:35:00,106866851040,1068668,210581868,212521639,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-11-15 17:30:00,2024-11-15,17:30:00,2024,Friday,2024-11-20 16:27:00,144183706303,1441837,240725064,243252172,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Brighton Ave , Ocean Ave",22222000,Taraval,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2024-11-20 09:05:00,2024-11-20,09:05:00,2024,Wednesday,2024-11-20 09:05:00,144169104134,1441691,240723632,243250844,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2021-10-17 22:00:00,2021-10-17,22:00:00,2021,Sunday,2021-10-18 11:53:00,108190609320,1081906,210682030,212911320,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2021-03-31 17:45:00,2021-03-31,17:45:00,2021,Wednesday,2021-03-31 17:45:00,101775506364,1017755,210199950,210900670,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2024-10-07 23:30:00,2024-10-07,23:30:00,2024,Monday,2024-11-19 13:58:00,144150504134,1441505,240722082,243241845,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dartmouth St , Sweeny St",20932000,Bayview,Portola,9,9,37.73131561279297,-122.41373443603516
2024-11-20 09:30:00,2024-11-20,09:30:00,2024,Wednesday,2024-11-20 13:13:00,144172071013,1441720,240724157,243251653,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2024-10-30 11:19:00,2024-10-30,11:19:00,2024,Wednesday,2024-11-20 15:00:00,144175406373,1441754,240724367,243251966,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Bella Vista Way , Burlwood Dr",22361000,Ingleside,West of twin peaks,7,7,37.73514938354492,-122.45169830322266
2021-01-21 10:39:00,2021-01-21,10:39:00,2021,Thursday,2021-01-21 10:39:00,101060609029,1010606,209002764,212671055,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-04-29 13:10:00,2021-04-29,13:10:00,2021,Thursday,2021-05-06 16:00:00,102778304014,1027783,210262557,211191651,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2021-09-21 19:00:00,2021-09-21,19:00:00,2021,Tuesday,2021-09-22 14:17:00,107300728150,1073007,210615116,212651954,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Division St",33620000,Southern,Mission bay,6,10,37.769805908203125,-122.40340423583984
2024-11-20 13:00:00,2024-11-20,13:00:00,2024,Wednesday,2024-11-20 19:38:00,144182907023,1441829,240724969,243252722,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Montgomery St , Sutter St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2024-11-17 19:00:00,2024-11-17,19:00:00,2024,Sunday,2024-11-18 14:05:00,144165028150,1441650,246150231,212671055,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2021-02-19 20:31:00,2021-02-19,20:31:00,2021,Friday,2021-02-19 20:33:00,100682807020,1006828,210114328,210502917,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , Nelson Rising Ln",54090000,Southern,Mission bay,6,6,37.76975631713867,-122.38946533203124
2024-11-19 12:07:00,2024-11-19,12:07:00,2024,Tuesday,2024-11-20 14:55:00,144180606303,1441806,240724527,243251955,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"25th St , Michigan St",23544000,Bayview,Potrero hill,10,10,37.75294494628906,-122.38584899902344
2024-11-09 10:00:00,2024-11-09,10:00:00,2024,Saturday,2024-11-20 17:10:00,144178471000,1441784,240724696,243252305,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2024-11-20 09:30:00,2024-11-20,09:30:00,2024,Wednesday,2024-11-20 09:38:00,144168164070,1441681,240723648,243250943,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2024-11-19 01:00:00,2024-11-19,01:00:00,2024,Tuesday,2024-11-19 10:00:00,144164206224,1441642,246150407,212671055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2024-11-04 15:00:00,2024-11-04,15:00:00,2024,Monday,2024-11-20 15:45:00,144176919057,1441769,240703305,212671055,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Beatrice Ln , Espanola St",20082000,Southern,Bayview hunters point,10,10,37.730899810791016,-122.3801498413086
2024-10-16 20:40:00,2024-10-16,20:40:00,2024,Wednesday,2024-11-20 16:30:00,144177906243,1441779,240724577,243252183,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bran06th St , Stevenson St St , Colin P Kelly Jr St",23802000,Southern,Fimissioncial district/south beach,6,6,37.78245544433594,-122.3913116455078
2024-11-17 00:01:00,2024-11-17,00:01:00,2024,Sunday,2024-11-20 17:13:00,144178968030,1441789,240724674,243251520,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Beulah St , Shrader St",26425000,Park,Haight ashbury,8,5,37.76751708984375,-122.45148468017578
2021-02-08 04:00:00,2021-02-08,04:00:00,2021,Monday,2021-02-08 04:32:00,100334805081,1003348,210087076,210390273,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"25th St , Church St",25636000,Mission,Noe valley,8,8,37.75009536743164,-122.42727661132812
