incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-25 00:30:00,2022-11-25,00:30:00,2022,Friday,2022-11-25 13:00:00,121823775000,1218237,220810516,223290535,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"16th St , Mission St",24170000,Southern,Mission,9,9,37.76505133632968,-122.41966897380142
2022-08-11 13:35:00,2022-08-11,13:35:00,2022,Thursday,2022-08-11 13:35:00,118068716710,1180687,220537130,222231701,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-06-15 11:30:00,2024-06-15,11:30:00,2024,Saturday,2024-06-15 12:15:00,139900519057,1399005,240374508,241671265,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"34th Ave , Taraval St",23356000,Taraval,Sunset/parkside,4,4,37.74234390258789,-122.49176788330078
2022-12-02 17:00:00,2022-12-02,17:00:00,2022,Friday,2022-12-03 09:39:00,122084771013,1220847,220829761,223370925,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mansell St , Somerset St",20596000,Ingleside,Portola,9,10,37.72050867949002,-122.40500937033156
2023-03-07 13:00:00,2023-03-07,13:00:00,2023,Tuesday,2023-03-07 16:20:00,125167809034,1251678,230163264,230662012,II,Initial,True,9034,Fraud,Fraud,"Food Stamps, Misuse of",Open or Active,"Granada Ave , Lakeview Ave",22577000,Taraval,Oceanview/merced/ingleside,11,11,37.71823335961878,-122.45714526860372
2018-08-21 12:30:00,2018-08-21,12:30:00,2018,Tuesday,2018-08-21 14:21:00,70755306244,707553,186195634,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-12-17 14:30:00,2018-12-17,14:30:00,2018,Monday,2019-01-10 19:20:00,75787671013,757876,190024899,190103639,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brussels St , Dwight St",20601000,Bayview,Portola,9,9,37.7235221862793,-122.40406799316406
2018-11-01 08:40:00,2018-11-01,08:40:00,2018,Thursday,2018-11-01 08:41:00,74315016710,743150,180829847,183052167,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2022-10-15 09:00:00,2022-10-15,09:00:00,2022,Saturday,2022-10-15 10:10:00,120421506244,1204215,220708400,222880955,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2022-10-13 17:45:00,2022-10-13,17:45:00,2022,Thursday,2022-10-13 18:40:00,120355372000,1203553,220704969,222862627,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Buchaboardman Pl , Bryant St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2018-09-29 10:30:00,2018-09-29,10:30:00,2018,Saturday,2018-09-29 11:50:00,73704819055,737048,180745964,182751933,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-09-11 11:15:00,2018-09-11,11:15:00,2018,Tuesday,2018-09-15 14:43:00,72229006244,722290,186227312,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2024-03-05 12:40:00,2024-03-05,12:40:00,2024,Tuesday,2024-03-05 12:50:00,137020064020,1370200,240144743,240651533,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Berry St",23796000,Southern,Mission bay,6,6,37.77755355834961,-122.39112091064452
2022-11-20 16:00:00,2022-11-20,16:00:00,2022,Sunday,2022-11-20 17:36:00,121673706244,1216737,220799829,223242378,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2022-11-02 22:00:00,2022-11-02,22:00:00,2022,Wednesday,2022-11-02 22:00:00,121079607045,1210796,220748779,223062364,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"South Van Ness Ave , Adair St",24340000,Mission,Mission,9,9,37.76575213236902,-122.41754231875056
2018-07-31 14:56:00,2018-07-31,14:56:00,2018,Tuesday,2018-07-31 15:12:00,69743963010,697439,180570272,182122322,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-07-16 01:30:00,2022-07-16,01:30:00,2022,Saturday,2022-07-17 15:35:00,118701206372,1187012,226154827,222657048,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2022-09-20 18:15:00,2022-09-20,18:15:00,2022,Tuesday,2022-09-20 22:16:00,119537706244,1195377,220643953,222633420,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-02-14 02:00:00,2019-02-14,02:00:00,2019,Thursday,2019-02-14 19:10:00,77007428150,770074,190111474,190450973,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2022-10-01 18:30:00,2022-10-01,18:30:00,2022,Saturday,2022-10-02 22:50:00,119961726030,1199617,220676324,222753324,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2022-11-06 16:21:00,2022-11-06,16:21:00,2022,Sunday,2022-11-06 16:21:00,121195407045,1211954,220753790,223102262,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Revere Ave , Arelious Walker Dr",33141000,Bayview,Bayview hunters point,10,10,37.72530441408205,-122.37895131354932
2019-01-02 12:00:00,2019-01-02,12:00:00,2019,Wednesday,2019-01-02 17:04:00,75509828160,755098,190004437,190022798,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-12-04 22:30:00,2022-12-04,22:30:00,2022,Sunday,2022-12-05 10:11:00,122142205081,1221422,220833950,223390821,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Ortega St , 22nd Ave",27338000,Taraval,Sunset/parkside,4,4,37.75223461488166,-122.47955756547536
2024-08-19 10:00:00,2024-08-19,10:00:00,2024,Monday,2024-08-19 11:53:00,141639609320,1416396,240519215,242321419,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Montgomery St , Sutter St",24678000,Central,Fitenderloincial district/south beach,3,3,37.7900390625,-122.40219116210938
2024-05-26 14:20:00,2024-05-26,14:20:00,2024,Sunday,2024-05-26 14:57:00,139360019057,1393600,240330221,241471672,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"John F Kennedy Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27188000,Park,Golden gate park,7,5,37.77131271362305,-122.45915985107422
2018-09-09 21:00:00,2018-09-09,21:00:00,2018,Sunday,2018-09-10 00:59:00,71317928150,713179,186206877,222657048,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24929000,Northern,Tenderloin,6,6,37.771078434587054,-122.42435336633078
2018-12-22 07:00:00,2018-12-22,07:00:00,2018,Saturday,2018-12-22 07:00:00,75101763010,751017,180961825,183560646,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2024-03-18 13:13:00,2024-03-18,13:13:00,2024,Monday,2024-03-18 13:13:00,137437351040,1374373,240173695,240781559,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-11-18 11:30:00,2018-11-18,11:30:00,2018,Sunday,2018-11-19 07:49:00,74018806224,740188,186267954,222657048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2022-09-05 07:01:00,2022-09-05,07:01:00,2022,Monday,2022-09-05 07:02:00,118960307041,1189603,220599986,222657048,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Tenderloin,6,6,37.771078434587054,-122.42435336633078
2024-09-01 03:32:00,2024-09-01,03:32:00,2024,Sunday,2024-09-01 03:38:00,142009905151,1420099,240548474,242450376,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2018-12-17 19:00:00,2018-12-17,19:00:00,2018,Monday,2018-12-18 15:32:00,75015006224,750150,186289340,222657048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2022-11-11 07:13:00,2022-11-11,07:13:00,2022,Friday,2022-11-11 07:16:00,121351927195,1213519,220775700,223150488,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2024-08-15 03:36:00,2024-08-15,03:36:00,2024,Thursday,2024-08-15 03:36:00,141509975000,1415099,240510398,242280330,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2018-07-13 10:00:00,2018-07-13,10:00:00,2018,Friday,2018-07-21 09:54:00,69376606372,693766,186163619,222657048,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2022-08-28 19:10:00,2022-08-28,19:10:00,2022,Sunday,2022-08-28 19:10:00,118680264085,1186802,220582210,222402559,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2022-10-14 17:30:00,2022-10-14,17:30:00,2022,Friday,2022-10-19 11:23:00,120555328165,1205553,220718409,222921254,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756101805523016,-122.42104114274726
2024-06-18 10:00:00,2024-06-18,10:00:00,2024,Tuesday,2024-06-18 10:00:00,139962307200,1399623,240379796,241700602,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2022-09-22 21:26:00,2022-09-22,21:26:00,2022,Thursday,2022-09-22 21:37:00,119623303081,1196233,220649876,222653398,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Sagamore St , Plymouth Ave",22457000,Ingleside,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2018-07-22 22:58:00,2018-07-22,22:58:00,2018,Sunday,2018-07-25 14:33:00,69501828150,695018,180553723,182061826,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lick Pl , Sutter St",54165000,Central,Fitenderloincial district/south beach,3,3,37.78995132446289,-122.40287017822266
2019-01-17 10:20:00,2019-01-17,10:20:00,2019,Thursday,2019-01-17 10:28:00,76020409024,760204,190040663,190171343,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Liberty St , Valencia St",24152000,Mission,Mission,9,8,37.7577018737793,-122.42119598388672
2018-11-04 22:01:00,2018-11-04,22:01:00,2018,Sunday,2018-11-06 10:43:00,73480206244,734802,186256684,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Flora St , Thornton Ave",20529000,Bayview,Bayview hunters point,10,10,37.7309799194336,-122.39453125
2018-09-10 09:50:00,2018-09-10,09:50:00,2018,Monday,2018-09-10 18:00:00,71296407023,712964,180686073,182533115,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2022-11-27 21:29:00,2022-11-27,21:29:00,2022,Sunday,2022-11-27 21:29:00,121902007045,1219020,220816417,223312426,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-12-11 05:18:00,2018-12-11,05:18:00,2018,Tuesday,2018-12-11 05:18:00,74698462050,746984,180932315,183450394,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-08-28 02:00:00,2022-08-28,02:00:00,2022,Sunday,2022-08-30 18:11:00,118907206244,1189072,226159338,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.78236056799206,-122.477374311978
2022-09-11 18:18:00,2022-09-11,18:18:00,2022,Sunday,2022-09-14 10:23:00,119315206363,1193152,220626517,222571112,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2022-08-03 21:00:00,2022-08-03,21:00:00,2022,Wednesday,2022-08-04 09:12:00,118012328150,1180123,226137986,222657048,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2018-12-19 17:20:00,2018-12-19,17:20:00,2018,Wednesday,2018-12-19 19:18:00,75004906244,750049,180955141,183533496,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2022-11-25 16:00:00,2022-11-25,16:00:00,2022,Friday,2022-11-25 16:29:00,121829106362,1218291,220811514,223291882,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2022-09-21 16:50:00,2022-09-21,16:50:00,2022,Wednesday,2022-09-21 20:54:00,119635206374,1196352,226175538,222657048,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2024-08-22 14:16:00,2024-08-22,14:16:00,2024,Thursday,2024-08-22 14:26:00,141747164085,1417471,240526549,242351873,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2022-09-24 01:03:00,2022-09-24,01:03:00,2022,Saturday,2022-09-24 01:03:00,120578404134,1205784,220653184,222670130,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2022-09-14 20:00:00,2022-09-14,20:00:00,2022,Wednesday,2022-09-17 11:35:00,119426171000,1194261,220635245,222601219,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2018-08-06 14:23:00,2018-08-06,14:23:00,2018,Monday,2018-08-06 14:24:00,69967362050,699673,180587352,182182069,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2024-06-08 08:00:00,2024-06-08,08:00:00,2024,Saturday,2024-06-24 18:14:00,140127471013,1401274,240394120,241762527,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2024-07-07 17:00:00,2024-07-07,17:00:00,2024,Sunday,2024-07-10 20:48:00,140573206363,1405732,240431017,241922780,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2022-09-07 16:58:00,2022-09-07,16:58:00,2022,Wednesday,2022-09-07 16:58:00,119076728100,1190767,220609212,222502822,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2018-10-23 14:58:00,2018-10-23,14:58:00,2018,Tuesday,2018-10-23 15:09:00,72942864020,729428,180804902,182962428,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lisbon St , Russia Ave",21721000,Ingleside,Excelsior,11,11,37.72044372558594,-122.43478393554688
