incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-18 02:00:00,2023-09-18,02:00:00,2023,Monday,2023-09-18 02:14:00,132062304134,1320623,230669109,232610171,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2019-07-08 15:55:00,2019-07-08,15:55:00,2019,Monday,2019-07-08 15:55:00,82027916100,820279,190494731,191892755,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219177246094,-122.5082015991211
2019-06-10 14:15:00,2019-06-10,14:15:00,2019,Monday,2019-06-10 14:15:00,81016127170,810161,190417238,191612388,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-11-04 08:30:00,2019-11-04,08:30:00,2019,Monday,2019-11-04 08:30:00,86614709029,866147,190821009,193032374,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2019-07-15 22:15:00,2019-07-15,22:15:00,2019,Monday,2019-07-16 14:00:00,82322106373,823221,190515581,191972198,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Bucareli Dr , Juan Bautista Cir",23047000,Taraval,Lakeshore,7,7,37.71790313720703,-122.47867584228516
2019-10-21 09:00:00,2019-10-21,09:00:00,2019,Monday,2019-10-24 12:00:00,86241606244,862416,196226887,192576704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2019-04-29 15:30:00,2019-04-29,15:30:00,2019,Monday,2019-05-02 11:56:00,79790771000,797907,196087855,192576704,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-09-17 19:00:00,2022-09-17,19:00:00,2022,Saturday,2022-09-20 07:13:00,119516305071,1195163,220641565,222620418,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.77900314331055,-122.40388488769533
2019-02-04 13:57:00,2019-02-04,13:57:00,2019,Monday,2019-02-04 14:06:00,76652915155,766529,190087364,190352163,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"28th Ave , Quintara St",23289000,Taraval,Sunset/parkside,4,4,37.74821853637695,-122.48572540283205
2023-01-15 12:00:00,2023-01-15,12:00:00,2023,Sunday,2023-02-12 09:41:00,124375009027,1243750,230103997,230430897,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Chester Ave , Payson St",22536000,Taraval,Oceanview/merced/ingleside,7,7,37.71217727661133,-122.4704360961914
2022-10-07 09:30:00,2022-10-07,09:30:00,2022,Friday,2022-10-07 12:06:00,120287206244,1202872,226188478,192576704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2019-03-13 08:00:00,2019-03-13,08:00:00,2019,Wednesday,2019-03-13 18:32:00,77944407053,779444,190182475,190723284,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"17th Ave , Fulton St",27456000,Richmond,Outer richmond,1,1,37.7729606628418,-122.47561645507812
2019-06-21 19:49:00,2019-06-21,19:49:00,2019,Friday,2019-06-21 19:49:00,81416606244,814166,190449952,191723413,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2019-08-26 18:57:00,2019-08-26,18:57:00,2019,Monday,2019-08-26 18:57:00,83907026150,839070,190631080,192383543,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Cayuga Ave , Rome St",21564000,Ingleside,Outer mission,11,11,37.71574020385742,-122.447509765625
2019-09-13 01:35:00,2019-09-13,01:35:00,2019,Friday,2019-09-13 01:42:00,84608564085,846085,190682914,192560219,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th Ave , Kirkham St",27364000,Taraval,Inner sunset,7,4,37.75983428955078,-122.47681427001952
2019-08-01 12:00:00,2019-08-01,12:00:00,2019,Thursday,2019-08-22 11:30:00,83747274000,837472,190620629,192341735,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2019-05-29 06:13:00,2019-05-29,06:13:00,2019,Wednesday,2019-05-29 06:46:00,80593106224,805931,190384217,191490493,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Margrave Pl , Vallejo St",25322000,Central,North beach,3,3,37.798824310302734,-122.40682983398438
2023-08-06 11:00:00,2023-08-06,11:00:00,2023,Sunday,2023-08-06 12:58:00,130462915155,1304629,230553289,232181398,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2022-09-02 04:11:00,2022-09-02,04:11:00,2022,Friday,2022-09-02 04:11:00,118864105081,1188641,220593853,222450346,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Capra Way , Scott St",26991000,Northern,Marina,2,2,37.80250930786133,-122.44165802001952
2023-05-24 23:00:00,2023-05-24,23:00:00,2023,Wednesday,2023-05-29 02:20:00,128026307021,1280263,230369321,231490238,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kalmanovitz St , Lydia Ave",34004000,Bayview,Bayview hunters point,10,10,37.72688674926758,-122.397216796875
2023-10-24 22:15:00,2023-10-24,22:15:00,2023,Tuesday,2023-10-25 09:41:00,133165207021,1331652,230763723,232980888,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2018-08-05 00:00:00,2018-08-05,00:00:00,2018,Sunday,2018-09-05 11:10:00,71095809020,710958,180671256,182481601,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2019-11-08 11:45:00,2019-11-08,11:45:00,2019,Friday,2019-11-08 11:49:00,86782706154,867827,190845758,193121549,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-06-05 17:30:00,2019-06-05,17:30:00,2019,Wednesday,2019-06-06 09:04:00,80882906244,808829,190406441,191570943,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2023-06-05 10:50:00,2023-06-05,10:50:00,2023,Monday,2023-06-05 11:13:00,128285115300,1282851,230387505,231561148,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2023-06-30 19:30:00,2023-06-30,19:30:00,2023,Friday,2023-07-01 09:25:00,134189028150,1341890,236120056,192576704,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24946000,Northern,Tenderloin,6,6,37.769910944128895,-122.4235419862202
2019-06-19 23:00:00,2019-06-19,23:00:00,2019,Wednesday,2019-06-19 23:00:00,81355228150,813552,190338656,191704411,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2019-07-13 20:50:00,2019-07-13,20:50:00,2019,Saturday,2019-07-13 21:02:00,82222706394,822227,190508401,191943811,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2022-12-05 07:00:00,2022-12-05,07:00:00,2022,Monday,2022-12-08 11:21:00,126770809320,1267708,226237439,192576704,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Isadora Duncan Ln , Taylor St",24946000,Central,Tenderloin,3,3,37.78756713867188,-122.4116439819336
2019-10-17 08:20:00,2019-10-17,08:20:00,2019,Thursday,2019-10-17 10:20:00,85940404012,859404,190782291,192901359,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Seymour St , Turk St",26078000,Northern,Western addition,5,5,37.77976608276367,-122.43789672851562
2022-10-22 10:00:00,2022-10-22,10:00:00,2022,Saturday,2022-10-22 17:15:00,120706906244,1207069,226199403,192576704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-09-03 22:35:00,2022-09-03,22:35:00,2022,Saturday,2022-09-12 22:43:00,119346109320,1193461,226170180,192576704,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",24946000,Bayview,Tenderloin,6,6,37.769910944128895,-122.4235419862202
2023-05-05 18:12:00,2023-05-05,18:12:00,2023,Friday,2023-05-05 18:34:00,127297664020,1272976,230313425,231252845,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2019-08-31 17:45:00,2019-08-31,17:45:00,2019,Saturday,2019-08-31 18:55:00,84127906244,841279,190648104,192433193,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2019-10-04 12:45:00,2019-10-04,12:45:00,2019,Friday,2019-10-04 12:45:00,85439951040,854399,190745716,192771827,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-09-25 18:15:00,2022-09-25,18:15:00,2022,Sunday,2022-09-26 02:52:00,120288306374,1202883,226184090,192576704,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2019-11-10 16:30:00,2019-11-10,16:30:00,2019,Sunday,2019-11-11 08:56:00,86962106244,869621,196242639,192576704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2023-08-26 02:45:00,2023-08-26,02:45:00,2023,Saturday,2023-08-26 18:00:00,131200703071,1312007,230609713,232382540,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2018-10-01 12:15:00,2018-10-01,12:15:00,2018,Monday,2018-10-01 12:21:00,72070006244,720700,180743128,182741872,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-10-21 20:30:00,2019-10-21,20:30:00,2019,Monday,2019-10-22 08:53:00,86128428160,861284,190796452,192950923,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Donner Ave",20622000,Bayview,Portola,9,10,37.7293586730957,-122.40275573730467
2023-01-31 07:05:00,2023-01-31,07:05:00,2023,Tuesday,2023-01-31 07:20:00,123989304134,1239893,230073168,230310458,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Castelo Ave , Gonzalez Dr",23018000,Taraval,Lakeshore,7,7,37.71741485595703,-122.47525024414062
2019-11-04 20:00:00,2019-11-04,20:00:00,2019,Monday,2019-11-05 19:18:00,86724906374,867249,196236842,192576704,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324676513672,-122.42899322509766
2019-09-20 13:16:00,2019-09-20,13:16:00,2019,Friday,2019-09-20 13:26:00,84893506243,848935,190704405,192632066,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79431915283203,-122.41300964355467
2019-10-06 18:00:00,2019-10-06,18:00:00,2019,Sunday,2019-10-06 22:17:00,85524006244,855240,190752868,192793900,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2019-06-16 11:20:00,2019-06-16,11:20:00,2019,Sunday,2019-06-16 12:41:00,81228464020,812284,190433068,191671557,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2019-07-07 19:40:00,2019-07-07,19:40:00,2019,Sunday,2019-07-07 21:41:00,82050028150,820500,196134321,192576704,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24946000,Central,Tenderloin,6,6,37.769910944128895,-122.4235419862202
2019-08-03 08:57:00,2019-08-03,08:57:00,2019,Saturday,2019-08-03 08:59:00,83029064085,830290,190565564,192151012,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2019-04-30 01:50:00,2019-04-30,01:50:00,2019,Tuesday,2019-04-30 01:54:00,79621504134,796215,190306170,191200148,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cesar Chavez St , South Van Ness Ave",33364000,Mission,Mission,9,9,37.74821090698242,-122.41586303710938
2019-07-28 12:30:00,2019-07-28,12:30:00,2019,Sunday,2019-07-31 16:38:00,82916706154,829167,190557947,192122947,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-01-11 23:00:00,2023-01-11,23:00:00,2023,Wednesday,2023-01-12 01:55:00,123444228135,1234442,236007846,192576704,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Boardman Pl , Bryant St",24946000,Bayview,Tenderloin,6,6,37.769910944128895,-122.4235419862202
2019-09-17 19:00:00,2019-09-17,19:00:00,2019,Tuesday,2019-09-19 19:47:00,84861007021,848610,190702512,192623955,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2019-05-26 13:08:00,2019-05-26,13:08:00,2019,Sunday,2019-05-26 13:13:00,80494612100,804946,190376979,191461783,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2022-09-27 11:00:00,2022-09-27,11:00:00,2022,Tuesday,2022-09-29 07:55:00,120404906372,1204049,226192112,192576704,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814865112305,-122.40296173095705
2019-10-03 11:11:00,2019-10-03,11:11:00,2019,Thursday,2019-10-04 16:34:00,85626506244,856265,196213323,192576704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2019-10-06 20:07:00,2019-10-06,20:07:00,2019,Sunday,2019-10-06 20:28:00,85568714040,855687,190752705,192793498,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"22nd Ave , Anza St",27532000,Richmond,Outer richmond,1,1,37.77831268310547,-122.48138427734376
2019-07-21 20:00:00,2019-07-21,20:00:00,2019,Sunday,2019-07-25 07:11:00,82690806244,826908,196148980,192576704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carmel St , Clayton St , Twin Peaks Blvd",26199000,Park,Castro/upper market,8,8,37.76100540161133,-122.4464340209961
2019-08-08 00:00:00,2019-08-08,00:00:00,2019,Thursday,2019-08-08 02:00:00,83200703074,832007,190579377,192200180,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-08-30 12:00:00,2019-08-30,12:00:00,2019,Friday,2019-09-13 11:18:00,84917971000,849179,196197200,192576704,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2019-09-11 11:30:00,2019-09-11,11:30:00,2019,Wednesday,2019-09-11 11:44:00,84546206244,845462,190647902,192432879,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
