incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-30 14:39:00,2024-01-30,14:39:00,2024,Tuesday,2024-01-30 14:39:00,136074671000,1360746,240068557,240301958,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-01-28 21:00:00,2024-01-28,21:00:00,2024,Sunday,2024-01-28 21:09:00,136005268050,1360052,240062656,240283049,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Alabama St , Cesar Chavez St",21142000,Mission,Bernal heights,9,9,37.74831771850586,-122.4105453491211
2024-01-31 17:29:00,2024-01-31,17:29:00,2024,Wednesday,2024-01-31 21:32:00,136062868020,1360628,240062769,240302943,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Santa Monica Way , Santa Paula Ave",22833000,Taraval,West of twin peaks,7,7,37.7379264831543,-122.46330261230467
2024-01-13 21:00:00,2024-01-13,21:00:00,2024,Saturday,2024-01-29 23:56:00,136066106374,1360661,246011558,240311811,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2024-01-27 15:00:00,2024-01-27,15:00:00,2024,Saturday,2024-01-29 07:20:00,136012807026,1360128,240063212,240290574,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2024-01-31 19:55:00,2024-01-31,19:55:00,2024,Wednesday,2024-01-31 19:55:00,136089104134,1360891,240069624,240312795,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Edna St , Monterey Blvd",22162000,Ingleside,West of twin peaks,7,7,37.73154830932617,-122.4465789794922
2024-02-01 03:00:00,2024-02-01,03:00:00,2024,Thursday,2024-02-01 12:24:00,136105928100,1361059,240070988,240321399,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Tennessee St , Mariposa St",23651000,Bayview,Potrero hill,10,10,37.764259338378906,-122.38985443115234
2024-01-13 11:37:00,2024-01-13,11:37:00,2024,Saturday,2024-02-01 15:15:00,136114907041,1361149,240021094,240311811,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Russia Ave , Munich St",21625000,Bayview,Excelsior,11,11,37.7177619934082,-122.42916870117188
2024-01-27 12:00:00,2024-01-27,12:00:00,2024,Saturday,2024-01-29 06:51:00,136039706224,1360397,246011508,240311811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2023-10-20 00:00:00,2023-10-20,00:00:00,2023,Friday,2024-01-29 22:47:00,136040306244,1360403,236205357,240311811,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Larkin St",24904000,Taraval,Tenderloin,6,6,37.76722051823034,-122.42469597706753
2024-01-30 23:39:00,2024-01-30,23:39:00,2024,Tuesday,2024-01-30 23:39:00,136062962050,1360629,240067684,240303507,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-01-28 22:00:00,2024-01-28,22:00:00,2024,Sunday,2024-01-28 23:08:00,136003819090,1360038,240062797,240283320,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Treat Ave , 24th St",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2024-01-30 22:41:00,2024-01-30,22:41:00,2024,Tuesday,2024-01-30 22:52:00,136062662050,1360626,240067634,240303424,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2024-01-30 12:30:00,2024-01-30,12:30:00,2024,Tuesday,2024-01-30 18:10:00,136059305153,1360593,240067399,240302720,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044555664063,-122.40918731689452
2024-01-30 21:30:00,2024-01-30,21:30:00,2024,Tuesday,2024-01-31 21:07:00,136087107021,1360871,240069743,240311634,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vicente St , 16th Ave",23152000,Taraval,West of twin peaks,7,7,37.73946380615234,-122.47222137451172
2024-01-31 02:22:00,2024-01-31,02:22:00,2024,Wednesday,2024-01-31 02:22:00,136064512080,1360645,240067797,240310161,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Wallace Ave , Keith St",20486000,Bayview,Bayview hunters point,10,10,37.72747802734375,-122.39110565185548
2024-01-29 17:45:00,2024-01-29,17:45:00,2024,Monday,2024-01-29 19:48:00,136030607026,1360306,240065020,240293012,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Laguna St , Clay St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2024-01-26 22:45:00,2024-01-26,22:45:00,2024,Friday,2024-01-29 18:33:00,136029228160,1360292,240064890,240292791,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2024-01-30 06:00:00,2024-01-30,06:00:00,2024,Tuesday,2024-01-30 22:35:00,136062328150,1360623,240067593,240303402,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-01-25 18:00:00,2024-01-25,18:00:00,2024,Thursday,2024-02-01 20:20:00,136115607026,1361156,240072069,240322883,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.73462677001953,-122.47510528564452
2024-01-09 18:00:00,2024-01-09,18:00:00,2024,Tuesday,2024-02-01 10:00:00,136102819057,1361028,230732853,240320944,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2024-01-29 13:56:00,2024-01-29,13:56:00,2024,Monday,2024-01-29 13:57:00,136022607041,1360226,240063773,240311811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Larkin St",24904000,Out of SF,Tenderloin,6,6,37.76722051823034,-122.42469597706753
2024-02-01 09:31:00,2024-02-01,09:31:00,2024,Thursday,2024-02-01 09:31:00,136103516210,1361035,240070502,240320850,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-01-29 18:30:00,2024-01-29,18:30:00,2024,Monday,2024-01-30 11:41:00,136045406241,1360454,240066200,240301322,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2024-01-27 16:00:00,2024-01-27,16:00:00,2024,Saturday,2024-01-27 19:02:00,136097006244,1360970,246012095,240311811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Larkin St",24904000,Richmond,Tenderloin,6,6,37.76722051823034,-122.42469597706753
2024-01-29 12:30:00,2024-01-29,12:30:00,2024,Monday,2024-01-31 15:46:00,136079819057,1360798,240068999,240312061,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359603881836,-122.43023681640624
2024-01-31 12:23:00,2024-01-31,12:23:00,2024,Wednesday,2024-01-31 12:23:00,136076030140,1360760,240068604,240311479,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-02-01 10:15:00,2024-02-01,10:15:00,2024,Thursday,2024-02-01 10:35:00,136103727195,1361037,240070643,240321059,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-01-25 16:00:00,2024-01-25,16:00:00,2024,Thursday,2024-01-29 14:46:00,136024009024,1360240,240064204,240292006,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mission St , Mount Vernon Ave",21489000,Mission,Excelsior,11,11,37.71456909179688,-122.44266510009766
2024-01-27 17:00:00,2024-01-27,17:00:00,2024,Saturday,2024-01-28 15:31:00,136012206224,1360122,240062060,240282089,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Morse St , Florentine Ave",21508000,Ingleside,Excelsior,11,11,37.711910247802734,-122.44332122802734
2024-01-28 23:40:00,2024-01-28,23:40:00,2024,Sunday,2024-01-29 00:15:00,136006364020,1360063,240062913,240290019,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.781288146972656,-122.42218780517578
2018-02-11 17:00:00,2018-02-11,17:00:00,2018,Sunday,2018-02-19 17:01:00,63746771000,637467,180134129,180502711,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Page St , Shrader St",26435000,Park,Haight ashbury,5,5,37.77031326293945,-122.45205688476562
2024-10-08 11:55:00,2024-10-08,11:55:00,2024,Tuesday,2024-10-08 11:56:00,143048007041,1430480,240582068,240311811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Larkin St",24904000,Out of SF,Tenderloin,6,6,37.76722051823034,-122.42469597706753
2024-01-29 20:15:00,2024-01-29,20:15:00,2024,Monday,2024-01-29 20:15:00,136033375000,1360333,240061802,240292797,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.805301666259766,-122.40852355957033
2024-01-31 09:45:00,2024-01-31,09:45:00,2024,Wednesday,2024-01-31 09:45:00,136068963010,1360689,240068137,240310969,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-01-29 12:00:00,2024-01-29,12:00:00,2024,Monday,2024-01-29 13:52:00,136039406244,1360394,246011382,240311811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2024-01-26 18:30:00,2024-01-26,18:30:00,2024,Friday,2024-01-29 22:20:00,136034507021,1360345,240065309,240293405,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2024-01-30 21:48:00,2024-01-30,21:48:00,2024,Tuesday,2024-01-31 00:42:00,136064215201,1360642,240067769,240303300,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2023-12-11 15:02:00,2023-12-11,15:02:00,2023,Monday,2024-01-30 13:22:00,136057905013,1360579,240067220,240301678,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-01-26 11:35:00,2024-01-26,11:35:00,2024,Friday,2024-01-29 13:23:00,136092406372,1360924,246011843,240311811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666259765625,-122.43333435058594
2024-01-30 00:01:00,2024-01-30,00:01:00,2024,Tuesday,2024-01-30 10:49:00,136046605052,1360466,240066169,240301168,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78144073486328,-122.45662689208984
2024-01-23 00:00:00,2024-01-23,00:00:00,2024,Tuesday,2024-01-30 18:05:00,136056107021,1360561,240067145,240067145,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th St , Diamond St",22031000,Ingleside,Noe valley,8,8,37.7447624206543,-122.43567657470705
2024-01-28 15:30:00,2024-01-28,15:30:00,2024,Sunday,2024-01-28 23:52:00,136006228160,1360062,240062872,240283402,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2024-01-29 08:00:00,2024-01-29,08:00:00,2024,Monday,2024-01-31 14:30:00,136074909024,1360749,240068579,240311604,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2024-01-31 10:30:00,2024-01-31,10:30:00,2024,Wednesday,2024-01-31 10:30:00,136100506364,1361005,230738475,240311811,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.790069580078125,-122.3909683227539
2024-01-31 16:58:00,2024-01-31,16:58:00,2024,Wednesday,2024-01-31 18:07:00,136082407041,1360824,240064602,240312329,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gaven St , Barneveld Ave",21012000,Bayview,Portola,9,9,37.73370361328125,-122.40754699707033
2024-02-01 10:25:00,2024-02-01,10:25:00,2024,Thursday,2024-02-01 10:25:00,136105051040,1361050,240070734,240321028,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2024-01-29 05:16:00,2024-01-29,05:16:00,2024,Monday,2024-01-29 05:17:00,136016907041,1360169,230588076,240311811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Larkin St",24904000,Out of SF,Tenderloin,6,6,37.76722051823034,-122.42469597706753
2024-01-24 15:20:00,2024-01-24,15:20:00,2024,Wednesday,2024-01-30 09:24:00,136042604134,1360426,240065785,240300866,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2024-01-31 11:20:00,2024-01-31,11:20:00,2024,Wednesday,2024-01-31 11:20:00,136079606154,1360796,240068795,240311284,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Miramar Ave , De Montfort Ave",22588000,Taraval,Oceanview/merced/ingleside,11,7,37.7236557006836,-122.45819091796876
2024-01-30 10:00:00,2024-01-30,10:00:00,2024,Tuesday,2024-01-31 13:32:00,136077274000,1360772,240068698,240311491,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2024-01-14 12:00:00,2024-01-14,12:00:00,2024,Sunday,2024-01-29 12:00:00,136019572000,1360195,240063836,240291592,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2024-01-15 13:00:00,2024-01-15,13:00:00,2024,Monday,2024-01-28 18:26:00,136009871000,1360098,246011279,240311811,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2024-02-01 11:00:00,2024-02-01,11:00:00,2024,Thursday,2024-02-01 19:12:00,136117907020,1361179,240072081,240322754,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2024-01-19 09:00:00,2024-01-19,09:00:00,2024,Friday,2024-02-01 09:50:00,136101528160,1361015,240070499,240320912,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Aloha Ave , Lomita Ave",27348000,Taraval,Inner sunset,7,7,37.75830841064453,-122.47272491455078
2024-01-22 14:00:00,2024-01-22,14:00:00,2024,Monday,2024-01-30 08:56:00,136098206374,1360982,246009519,240311811,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-01-29 00:00:00,2024-01-29,00:00:00,2024,Monday,2024-01-29 18:25:00,136029107021,1360291,240064878,240292765,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Southern,Mission bay,6,6,37.78121948242188,-122.38975524902344
2023-06-07 18:06:00,2023-06-07,18:06:00,2023,Wednesday,2024-01-28 23:34:00,136039528135,1360395,246011354,240311811,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Fillmore St , Beach St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2024-02-01 10:22:00,2024-02-01,10:22:00,2024,Thursday,2024-02-01 10:22:00,136104519095,1361045,240070615,240321020,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
