incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-18 12:00:00,2023-11-18,12:00:00,2023,Saturday,2023-11-20 11:19:00,133879407023,1338794,230821666,233241237,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.79346692743875,-122.4195791248608
2023-11-16 08:00:00,2023-11-16,08:00:00,2023,Thursday,2023-11-20 07:43:00,133875307021,1338753,230821161,233240559,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lyon St , Oak St",26327000,Park,Golden gate park,5,5,37.77250431508622,-122.44237797851368
2023-11-20 13:00:00,2023-11-20,13:00:00,2023,Monday,2023-11-20 13:21:00,133883316780,1338833,230822028,233241647,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-11-20 15:42:00,2023-11-20,15:42:00,2023,Monday,2023-11-20 15:42:00,133885926080,1338859,230822288,233242089,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-11-17 20:30:00,2023-11-17,20:30:00,2023,Friday,2023-11-17 20:30:00,133813415200,1338134,230815277,233211371,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-11-20 08:40:00,2023-11-20,08:40:00,2023,Monday,2023-11-20 08:55:00,133876507041,1338765,230808573,233240709,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , Powhattan Ave",21153000,Ingleside,Bernal heights,9,9,37.74147357072831,-122.41321294548932
2023-11-13 12:23:00,2023-11-13,12:23:00,2023,Monday,2023-11-18 13:50:00,133869906374,1338699,236216423,231760879,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-11-20 12:08:00,2023-11-20,12:08:00,2023,Monday,2023-11-20 12:08:00,133882651040,1338826,230821951,233241389,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2023-11-11 00:00:00,2023-11-11,00:00:00,2023,Saturday,2023-11-15 06:54:00,133871806372,1338718,236216514,231760879,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2023-11-20 01:42:00,2023-11-20,01:42:00,2023,Monday,2023-11-20 13:06:00,133880806244,1338808,230821876,233241593,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gambier St , Silliman St",20988000,Ingleside,Excelsior,11,9,37.726854768221045,-122.4218524259622
2023-11-19 13:45:00,2023-11-19,13:45:00,2023,Sunday,2023-11-19 15:34:00,133870428150,1338704,236216906,231760879,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.71059343832516,-122.46928846128966
2023-11-20 06:40:00,2023-11-20,06:40:00,2023,Monday,2023-11-20 09:23:00,133877926105,1338779,230821406,233240796,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Funston Ave , Clement St",27482000,Richmond,Inner richmond,1,1,37.782596213048194,-122.47191503214668
2023-11-19 19:17:00,2023-11-19,19:17:00,2023,Sunday,2023-11-19 19:27:00,133864004014,1338640,230820527,233232317,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Bosworth St , Marsily St",21850000,Ingleside,Outer mission,8,8,37.73355362728036,-122.42769501675144
2023-11-20 15:42:00,2023-11-20,15:42:00,2023,Monday,2023-11-20 15:42:00,133885906364,1338859,230822288,233242089,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-11-10 00:00:00,2023-11-10,00:00:00,2023,Friday,2023-11-20 18:22:00,133888009026,1338880,230822608,233242570,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Virginia Ave , Coleridge St",21319000,Ingleside,Bernal heights,9,9,37.74267871399155,-122.42038669832851
2023-11-17 20:30:00,2023-11-17,20:30:00,2023,Friday,2023-11-17 20:30:00,133813415155,1338134,230815277,233211371,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2022-08-26 22:30:00,2022-08-26,22:30:00,2022,Friday,2022-08-31 18:06:00,118793003074,1187930,220590279,222432647,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2023-11-19 15:45:00,2023-11-19,15:45:00,2023,Sunday,2023-11-19 15:56:00,133859151040,1338591,230820050,233231788,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Keppler Ct , 13th Ti St",34101000,Southern,Treasure island,6,6,37.8278881485485,-122.37670817097566
2023-11-20 06:15:00,2023-11-20,06:15:00,2023,Monday,2023-11-20 06:15:00,133876175000,1338761,230819213,233240450,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2023-11-20 04:54:00,2023-11-20,04:54:00,2023,Monday,2023-11-20 04:54:00,133868105013,1338681,230821111,233240332,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Harrison St , 21st St",23998000,Mission,Mission,9,9,37.75742952304397,-122.41234804162994
2023-11-18 17:00:00,2023-11-18,17:00:00,2023,Saturday,2023-11-18 19:48:00,133871406224,1338714,236216887,231760879,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eucalyptus Dr , Sylvan Dr",23131000,Taraval,Sunset/parkside,4,7,37.73094609150209,-122.48530150502528
2023-11-18 17:33:00,2023-11-18,17:33:00,2023,Saturday,2023-11-18 23:46:00,133869006244,1338690,236216467,231760879,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2023-10-05 09:00:00,2023-10-05,09:00:00,2023,Thursday,2023-11-20 10:52:00,133879764070,1338797,230821638,233241038,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beale St , Mission St",24554000,Out of SF,Fitenderloincial district/south beach,6,6,37.791152807557935,-122.39581342280272
2023-10-07 00:00:00,2023-10-07,00:00:00,2023,Saturday,2023-11-20 18:21:00,133888207100,1338882,230822595,233242568,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Market St , Douglass St",25829000,Mission,Castro/upper market,8,8,37.76142456517843,-122.43941385268312
2023-11-19 16:14:00,2023-11-19,16:14:00,2023,Sunday,2023-11-19 16:14:00,133858106240,1338581,230820107,233231842,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Cite or Arrest Adult,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.7150382180632,-122.43232340156683
2023-11-20 15:36:00,2023-11-20,15:36:00,2023,Monday,2023-11-20 15:36:00,133893164085,1338931,230822266,233242071,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-10-21 12:00:00,2023-10-21,12:00:00,2023,Saturday,2023-11-19 13:44:00,133874009320,1338740,236216871,231760879,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2023-11-10 23:00:00,2023-11-10,23:00:00,2023,Friday,2023-11-20 08:51:00,133876206242,1338762,230821268,233240741,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-11-09 09:50:00,2023-11-09,09:50:00,2023,Thursday,2023-11-09 09:50:00,133595507045,1335955,230789484,233130939,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
2023-10-07 00:00:00,2023-10-07,00:00:00,2023,Saturday,2023-11-20 18:21:00,133888205043,1338882,230822595,233242568,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Market St , Douglass St",25829000,Mission,Castro/upper market,8,8,37.76142456517843,-122.43941385268312
2023-11-16 17:00:00,2023-11-16,17:00:00,2023,Thursday,2023-11-17 11:27:00,133872671000,1338726,236216796,231760879,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jersey St , Diamond St",25759000,Mission,Noe valley,8,8,37.75036055470066,-122.4362224488126
2023-11-19 21:20:00,2023-11-19,21:20:00,2023,Sunday,2023-11-19 21:27:00,133864104134,1338641,230820715,233232566,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mint Plz , End",24887000,Tenderloin,South of market,6,6,37.78275064711016,-122.40787123735107
2023-11-20 06:46:00,2023-11-20,06:46:00,2023,Monday,2023-11-20 15:21:00,133884103414,1338841,230822238,233242025,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2023-11-19 18:00:00,2023-11-19,18:00:00,2023,Sunday,2023-11-20 10:27:00,133878507021,1338785,230821547,233240754,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2023-11-20 15:45:00,2023-11-20,15:45:00,2023,Monday,2023-11-20 16:08:00,133887028160,1338870,230822329,233242110,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cesar Chavez St , Bartlett St",21343000,Mission,Mission,9,9,37.74817939136343,-122.41917060471224
2023-11-19 17:00:00,2023-11-19,17:00:00,2023,Sunday,2023-11-20 17:59:00,133888305043,1338883,230822589,233241939,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Eureka St , Market St",25830000,Mission,Castro/upper market,8,8,37.761703798395125,-122.43836214744512
2023-11-20 15:30:00,2023-11-20,15:30:00,2023,Monday,2023-11-20 15:30:00,133884364070,1338843,230805143,233161326,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2023-11-20 10:35:00,2023-11-20,10:35:00,2023,Monday,2023-11-20 10:38:00,133879564020,1338795,230821644,233241091,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2023-11-15 17:00:00,2023-11-15,17:00:00,2023,Wednesday,2023-11-16 07:59:00,133871371000,1338713,236216558,231760879,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Potrero Ave , 23rd St",23963000,Mission,Mission,9,9,37.75456421140335,-122.4064804591885
2023-11-20 19:00:00,2023-11-20,19:00:00,2023,Monday,2023-11-20 20:40:00,133891107043,1338911,230821666,233242717,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2023-11-20 15:30:00,2023-11-20,15:30:00,2023,Monday,2023-11-20 15:30:00,133884328160,1338843,230805143,233161326,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2023-11-05 12:00:00,2023-11-05,12:00:00,2023,Sunday,2023-11-20 17:29:00,133886906224,1338869,230822482,233242389,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
2021-05-08 17:40:00,2021-05-08,17:40:00,2021,Saturday,2021-05-08 18:22:00,102909406374,1029094,216051807,231760879,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Mission,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-11-20 11:10:00,2023-11-20,11:10:00,2023,Monday,2023-11-20 14:50:00,133883804134,1338838,230822181,233241930,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-11-20 00:05:00,2023-11-20,00:05:00,2023,Monday,2023-11-20 00:09:00,133866007025,1338660,230820862,233240015,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Burrows St , Somerset St",20892000,Bayview,Portola,9,9,37.727799710825074,-122.40805188922324
2023-10-31 15:00:00,2023-10-31,15:00:00,2023,Tuesday,2023-11-20 10:52:00,133878809029,1338788,230818287,233222401,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2023-11-16 19:00:00,2023-11-16,19:00:00,2023,Thursday,2023-11-17 20:25:00,133872206244,1338722,236216354,231760879,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2023-11-17 14:30:00,2023-11-17,14:30:00,2023,Friday,2023-11-20 16:55:00,133886674000,1338866,230822432,233242236,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027535279016,-122.40786893905025
2023-11-20 15:30:00,2023-11-20,15:30:00,2023,Monday,2023-11-20 17:34:00,133892528150,1338925,230822567,233242306,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Innes Ave",20229000,Bayview,Bayview hunters point,10,10,37.73953344721221,-122.38903096825118
2023-11-20 01:01:00,2023-11-20,01:01:00,2023,Monday,2023-11-20 01:08:00,133866128150,1338661,230820953,233240093,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2023-11-19 17:00:00,2023-11-19,17:00:00,2023,Sunday,2023-11-20 17:59:00,133888307100,1338883,230822589,233241939,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Eureka St , Market St",25830000,Mission,Castro/upper market,8,8,37.761703798395125,-122.43836214744512
2023-10-28 16:00:00,2023-10-28,16:00:00,2023,Saturday,2023-11-20 16:39:00,133886107021,1338861,230822391,233242240,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beach St , Jones St",25595000,Southern,North beach,3,3,37.80707251301197,-122.41726063240938
2023-11-13 00:00:00,2023-11-13,00:00:00,2023,Monday,2023-11-17 22:08:00,133870006224,1338700,236216611,231760879,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2023-11-16 17:20:00,2023-11-16,17:20:00,2023,Thursday,2023-11-17 08:42:00,133869306244,1338693,236216752,231760879,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2023-11-17 21:00:00,2023-11-17,21:00:00,2023,Friday,2023-11-18 16:16:00,133871706224,1338717,236216445,231760879,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stanyan St , Mcallister St",26476000,Northern,Lone mountain/usf,1,1,37.77552679928606,-122.4547642708474
2023-11-20 12:40:00,2023-11-20,12:40:00,2023,Monday,2023-11-20 13:08:00,133881206364,1338812,230821901,233241504,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2023-11-19 15:30:00,2023-11-19,15:30:00,2023,Sunday,2023-11-20 09:31:00,133877007021,1338770,230821387,233240854,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Minna St",24285000,Tenderloin,South of market,6,6,37.7805353858225,-122.40816079455212
2023-11-20 17:05:00,2023-11-20,17:05:00,2023,Monday,2023-11-20 17:08:00,133888512030,1338885,230822498,233242315,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-11-20 15:48:00,2023-11-20,15:48:00,2023,Monday,2023-11-20 15:52:00,133891305053,1338913,230822357,233242114,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Battery St , Pine St",24671000,Central,Fitenderloincial district/south beach,3,3,37.79225794712199,-122.39976335411215
