incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-16 04:08:00,2021-04-16,04:08:00,2021,Friday,2021-04-16 04:08:00,102209163010,1022091,210233360,211060260,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2021-06-13 11:00:00,2021-06-13,11:00:00,2021,Sunday,2021-06-13 11:58:00,104020564085,1040205,210367630,211641161,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-09-30 07:58:00,2021-09-30,07:58:00,2021,Thursday,2021-09-30 07:58:00,107567130200,1075671,210635089,212730641,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Lloyd St , Scott St",26023000,Park,Haight ashbury,8,8,37.7698974609375,-122.43505096435548
2021-02-26 08:26:00,2021-02-26,08:26:00,2021,Friday,2021-02-26 08:32:00,100860516710,1008605,210128294,210570563,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189636230469,-122.39128112792967
2021-03-28 18:00:00,2021-03-28,18:00:00,2021,Sunday,2021-03-29 11:36:00,103090606244,1030906,216054782,212197188,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2021-07-26 23:00:00,2021-07-26,23:00:00,2021,Monday,2021-07-27 18:58:00,105437605041,1054376,210475788,212082644,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717330932617,-122.4223861694336
2021-09-30 06:55:00,2021-09-30,06:55:00,2021,Thursday,2021-09-30 08:34:00,107728306224,1077283,216141969,212197188,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Duboce Ave , Guerrero St",25860000,Mission,Mission,8,8,37.76973342895508,-122.4245834350586
2021-08-18 08:00:00,2021-08-18,08:00:00,2021,Wednesday,2021-08-20 14:03:00,106625928150,1066259,216120979,212197188,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2021-10-20 18:10:00,2021-10-20,18:10:00,2021,Wednesday,2021-10-20 18:20:00,108280403081,1082804,210688759,212932854,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-09-18 14:00:00,2021-09-18,14:00:00,2021,Saturday,2021-09-20 04:22:00,107670071000,1076700,216140892,212197188,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24933000,Out of SF,Mission,6,6,37.76780449781295,-122.42287301812561
2021-03-29 08:36:00,2021-03-29,08:36:00,2021,Monday,2021-03-29 14:30:00,101724105082,1017241,210195663,210881739,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Molimo Dr , Myra Way",22397000,Ingleside,West of twin peaks,7,7,37.73775100708008,-122.45160675048828
2021-03-06 00:40:00,2021-03-06,00:40:00,2021,Saturday,2021-03-06 01:31:00,101080007021,1010800,210145630,210650148,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2021-03-25 14:15:00,2021-03-25,14:15:00,2021,Thursday,2021-03-25 15:40:00,101660406244,1016604,216032813,212197188,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-04-13 10:40:00,2021-04-13,10:40:00,2021,Tuesday,2021-04-13 10:40:00,102131307043,1021313,210218588,211030964,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2021-08-08 20:20:00,2021-08-08,20:20:00,2021,Sunday,2021-08-08 20:22:00,105834828140,1058348,210504359,212203008,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2021-06-06 17:45:00,2021-06-06,17:45:00,2021,Sunday,2021-06-09 15:58:00,103861871013,1038618,210358714,211602191,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"38th Ave , Fulton St",27864000,Richmond,Outer richmond,1,1,37.771934509277344,-122.49811553955078
2021-07-24 03:00:00,2021-07-24,03:00:00,2021,Saturday,2021-08-26 11:24:00,106492606244,1064926,216118855,212197188,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Roosevelt Way , Uranus Ter",26205000,Park,Castro/upper market,8,8,37.76187896728516,-122.4453125
2021-04-15 12:33:00,2021-04-15,12:33:00,2021,Thursday,2021-04-15 12:40:00,102191716623,1021917,210231900,211051475,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-05-20 20:30:00,2021-05-20,20:30:00,2021,Thursday,2021-05-21 08:42:00,103249106244,1032491,210312011,211410443,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drake St , Munich St",21420000,Ingleside,Excelsior,11,11,37.71074676513672,-122.43699645996094
2021-08-09 22:00:00,2021-08-09,22:00:00,2021,Monday,2021-08-10 13:12:00,105889209320,1058892,210508129,212221630,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"23rd Ave , California St",27647000,Richmond,Outer richmond,1,1,37.78397750854492,-122.48287200927734
2020-06-27 11:25:00,2020-06-27,11:25:00,2020,Saturday,2020-06-27 17:00:00,93915075025,939150,200352710,212197188,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"06th St , Mission St",24933000,Out of SF,Mission,6,6,37.76780449781295,-122.42287301812561
2021-09-15 11:49:00,2021-09-15,11:49:00,2021,Wednesday,2021-09-15 11:50:00,107074507041,1070745,210583529,212197188,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24933000,Out of SF,Mission,6,6,37.76780449781295,-122.42287301812561
2021-07-25 13:30:00,2021-07-25,13:30:00,2021,Sunday,2021-08-25 11:54:00,106367664070,1063676,210544349,212371392,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2021-07-21 14:00:00,2021-07-21,14:00:00,2021,Wednesday,2021-07-21 20:27:00,105265227090,1052652,210462315,212023138,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-02-26 11:00:00,2021-02-26,11:00:00,2021,Friday,2021-03-01 16:00:00,100954128160,1009541,210134285,210593055,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2021-09-17 18:36:00,2021-09-17,18:36:00,2021,Friday,2021-09-17 18:53:00,107149426170,1071494,210603569,212602930,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-05-31 01:22:00,2021-05-31,01:22:00,2021,Monday,2021-05-31 01:47:00,104444665050,1044446,210335245,210335245,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-06-17 20:00:00,2021-06-17,20:00:00,2021,Thursday,2021-06-17 23:07:00,104125506244,1041255,210379475,211683224,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2021-09-03 16:15:00,2021-09-03,16:15:00,2021,Friday,2021-09-03 17:59:00,106681672000,1066816,210568048,212462837,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247283935547,-122.43455505371094
2021-08-31 08:25:00,2021-08-31,08:25:00,2021,Tuesday,2021-08-31 08:25:00,106562468020,1065624,210558500,212430710,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Delano Ave , Navajo Ave",22100000,Ingleside,Outer mission,11,11,37.72059631347656,-122.44480895996094
2021-08-18 19:29:00,2021-08-18,19:29:00,2021,Wednesday,2021-08-18 19:29:00,106158815161,1061588,210529012,212302965,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Desmond St , Sunnydale Ave",20338000,Ingleside,Visitacion valley,10,10,37.70916748046875,-122.4062271118164
2021-04-09 22:00:00,2021-04-09,22:00:00,2021,Friday,2021-04-10 07:35:00,102055361030,1020553,210221202,211000568,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Louisburg St , Margaret Ave , Ridge Ln",22198000,Taraval,Oceanview/merced/ingleside,11,11,37.71857833862305,-122.45158386230467
2021-06-07 11:40:00,2021-06-07,11:40:00,2021,Monday,2021-06-08 14:33:00,103845405073,1038454,210353560,212197188,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"30th Ave , Moraga St",27681000,Taraval,Sunset/parkside,4,4,37.75558853149414,-122.48838806152344
2021-06-21 19:10:00,2021-06-21,19:10:00,2021,Monday,2021-06-21 19:15:00,104236511012,1042365,210388642,211722904,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mission St , Morse St , Whittier St",21541000,Ingleside,Excelsior,11,11,37.71037292480469,-122.44837951660156
2021-04-12 09:14:00,2021-04-12,09:14:00,2021,Monday,2021-04-12 09:20:00,102108515155,1021085,210224808,211020794,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2021-09-10 20:00:00,2021-09-10,20:00:00,2021,Friday,2021-09-10 20:15:00,106917568020,1069175,210586034,212533280,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2021-02-15 14:36:00,2021-02-15,14:36:00,2021,Monday,2021-02-15 14:37:00,100550827170,1005508,210103832,210461768,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2021-10-16 18:00:00,2021-10-16,18:00:00,2021,Saturday,2021-10-16 20:52:00,108155804134,1081558,210678794,212893208,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , York St",23972000,Mission,Mission,9,9,37.75765228271485,-122.40865325927734
2021-03-24 12:33:00,2021-03-24,12:33:00,2021,Wednesday,2021-03-24 12:33:00,101580106153,1015801,210182488,210822524,IS,Initial Supplement,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Annie St , Mission St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
2021-04-03 17:32:00,2021-04-03,17:32:00,2021,Saturday,2021-04-03 17:32:00,101862207041,1018622,210203460,210913550,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Bay Shore Blvd , Carroll Ave , Thornton Ave",20645000,Bayview,Portola,9,10,37.73065948486328,-122.40340423583984
2021-09-05 05:30:00,2021-09-05,05:30:00,2021,Sunday,2021-09-05 16:33:00,106798205153,1067982,210572798,212482291,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2021-06-29 18:01:00,2021-06-29,18:01:00,2021,Tuesday,2021-08-06 09:36:00,105791671000,1057916,210441557,212197188,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th Ave , Wawona St",22944000,Taraval,West of twin peaks,7,7,37.73850631713867,-122.46966552734376
2021-05-05 04:16:00,2021-05-05,04:16:00,2021,Wednesday,2021-05-05 04:16:00,102735306221,1027353,210274201,211250261,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Ashton Ave , Head St",22619000,Taraval,Oceanview/merced/ingleside,7,7,37.7230224609375,-122.46227264404295
2021-04-06 22:21:00,2021-04-06,22:21:00,2021,Tuesday,2021-04-06 22:21:00,101962503073,1019625,210214241,210963476,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-07-01 16:43:00,2021-07-01,16:43:00,2021,Thursday,2021-07-01 16:46:00,104579063010,1045790,210413227,211822608,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-07-15 13:20:00,2021-07-15,13:20:00,2021,Thursday,2021-07-27 17:32:00,105484571000,1054845,216100119,212197188,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2021-09-17 23:00:00,2021-09-17,23:00:00,2021,Friday,2021-09-28 18:35:00,107507306154,1075073,210631407,212712940,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2021-08-14 04:00:00,2021-08-14,04:00:00,2021,Saturday,2021-08-14 10:56:00,106028426031,1060284,210517904,212261141,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Diamond St , Diamond Heights Blvd",22026000,Ingleside,Glen park,8,8,37.74153518676758,-122.43562316894533
2021-08-03 15:10:00,2021-08-03,15:10:00,2021,Tuesday,2021-08-03 15:10:00,105669071013,1056690,210491966,212152019,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Girard St , Harkness Ave",20557000,Ingleside,Visitacion valley,10,10,37.71777725219727,-122.40061950683594
2020-09-14 13:50:00,2020-09-14,13:50:00,2020,Monday,2021-08-26 12:49:00,106406604134,1064066,200553275,212197188,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Exceptional Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2021-04-01 20:20:00,2021-04-01,20:20:00,2021,Thursday,2021-04-01 20:24:00,101810804134,1018108,210203391,210913216,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd Ave , Anza St",27236000,Richmond,Inner richmond,1,1,37.77923583984375,-122.46092987060548
2021-03-23 05:10:00,2021-03-23,05:10:00,2021,Tuesday,2021-03-25 16:13:00,101621705013,1016217,210186781,210841255,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79867935180664,-122.4155731201172
2021-06-13 12:00:00,2021-06-13,12:00:00,2021,Sunday,2021-06-14 10:59:00,104019828150,1040198,210369852,211651105,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,1,1,37.77580261230469,-122.44647216796876
2021-07-31 01:45:00,2021-07-31,01:45:00,2021,Saturday,2021-08-02 14:25:00,105626305151,1056263,210489450,212141330,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Cortland Ave , Peralta Ave",21036000,Ingleside,Bernal heights,9,9,37.73968124389648,-122.40888214111328
2021-05-13 14:00:00,2021-05-13,14:00:00,2021,Thursday,2021-05-14 00:06:00,103273506244,1032735,216059475,212197188,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernal Heights Blvd , Bradford St",21107000,Ingleside,Bernal heights,9,9,37.742923736572266,-122.4093780517578
2020-07-01 00:00:00,2020-07-01,00:00:00,2020,Wednesday,2021-02-25 14:59:00,100831974000,1008319,210126787,210562060,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-10-04 23:00:00,2021-10-04,23:00:00,2021,Monday,2021-10-04 23:32:00,107721604138,1077216,210647006,212773758,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-07-26 16:00:00,2021-07-26,16:00:00,2021,Monday,2021-07-27 08:19:00,105423405141,1054234,210474194,212080725,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"29th Ave , Pacheco St",23293000,Taraval,Sunset/parkside,4,4,37.750038146972656,-122.48692321777344
