incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-10 14:02:00,2021-03-10,14:02:00,2021,Wednesday,2021-03-10 14:03:00,101194507045,1011945,210152049,223410851,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2020-03-05 23:30:00,2020-03-05,23:30:00,2020,Thursday,2020-03-10 16:17:00,91367606374,913676,206055665,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2019-06-25 07:30:00,2019-06-25,07:30:00,2019,Tuesday,2019-07-02 12:23:00,82091406374,820914,196136010,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Mission,Mission,6,6,37.76849639780842,-122.4245788091343
2019-07-11 17:30:00,2019-07-11,17:30:00,2019,Thursday,2019-07-11 19:54:00,82348206244,823482,196141172,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Southern,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-19 06:03:00,2023-03-19,06:03:00,2023,Sunday,2023-03-19 06:13:00,125573126030,1255731,230193001,230780574,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2019-09-30 21:00:00,2019-09-30,21:00:00,2019,Monday,2019-10-01 19:49:00,85388706244,853887,196207906,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carmel St , Shrader St",26270000,Park,Inner sunset,8,5,37.76076126098633,-122.4504165649414
2018-11-24 17:00:00,2018-11-24,17:00:00,2018,Saturday,2018-11-25 23:40:00,74654506372,746545,186282178,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Tenderloin,Mission,6,6,37.76849639780842,-122.4245788091343
2021-05-08 23:35:00,2021-05-08,23:35:00,2021,Saturday,2021-06-01 00:02:00,103596805041,1035968,210340329,211523673,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Greenview Ct , Dellbrook Ave",26243000,Park,Twin peaks,7,7,37.75296038956424,-122.45210188561242
2018-10-19 10:00:00,2018-10-19,10:00:00,2018,Friday,2018-10-21 18:24:00,73734071000,737340,186261984,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2021-06-20 00:17:00,2021-06-20,00:17:00,2021,Sunday,2021-06-23 15:44:00,104302106114,1043021,210393265,211742341,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-07-23 17:30:00,2023-07-23,17:30:00,2023,Sunday,2023-07-23 17:31:00,129929063010,1299290,230514184,232042347,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2023-03-14 07:00:00,2023-03-14,07:00:00,2023,Tuesday,2023-03-14 17:02:00,125400007021,1254000,230181084,230731926,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pinto Ave , Arballo Dr",23104000,Taraval,Lakeshore,7,7,37.7204499957522,-122.48301534194144
2019-10-12 16:42:00,2019-10-12,16:42:00,2019,Saturday,2019-10-12 16:42:00,85757230200,857572,190769396,192852720,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2023-05-13 20:38:00,2023-05-13,20:38:00,2023,Saturday,2023-05-13 20:38:00,127571771012,1275717,230207743,231332866,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Mcallister St",54061000,Northern,Western addition,5,5,37.77904891967773,-122.42847442626952
2021-10-19 19:30:00,2021-10-19,19:30:00,2021,Tuesday,2021-11-09 10:59:00,109007006244,1090070,216170855,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2018-08-05 00:01:00,2018-08-05,00:01:00,2018,Sunday,2018-08-05 14:24:00,69953906374,699539,186177820,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Southern,Mission,6,6,37.76849639780842,-122.4245788091343
2019-07-29 02:45:00,2019-07-29,02:45:00,2019,Monday,2019-07-29 02:45:00,82811804012,828118,190550082,192100289,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-03-17 16:00:00,2023-03-17,16:00:00,2023,Friday,2023-03-18 20:30:00,125553871013,1255538,230192473,230773249,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Diamond St , Diamond Heights Blvd",22026000,Ingleside,Glen park,8,8,37.74153518676758,-122.43562316894533
2023-10-01 16:00:00,2023-10-01,16:00:00,2023,Sunday,2023-10-02 10:57:00,132906706244,1329067,236197732,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2021-06-29 14:30:00,2021-06-29,14:30:00,2021,Tuesday,2021-06-29 16:19:00,104492306244,1044923,210408121,211802380,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-03-05 08:09:00,2023-03-05,08:09:00,2023,Sunday,2023-03-10 06:44:00,125455509320,1254555,236047494,223410851,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Tenderloin,Mission,6,6,37.76849639780842,-122.4245788091343
2022-04-28 06:00:00,2022-04-28,06:00:00,2022,Thursday,2022-11-24 00:00:00,121792919400,1217929,220276219,221180322,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2018-06-15 11:00:00,2018-06-15,11:00:00,2018,Friday,2018-06-19 12:31:00,68884571000,688845,186153171,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2019-10-06 12:45:00,2019-10-06,12:45:00,2019,Sunday,2019-10-06 12:45:00,85511407041,855114,190750862,192791795,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434448242188,-122.404541015625
2023-03-22 13:05:00,2023-03-22,13:05:00,2023,Wednesday,2023-03-23 10:57:00,126442606374,1264426,236063321,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2019-03-01 17:30:00,2019-03-01,17:30:00,2019,Friday,2019-03-01 18:56:00,77575571000,775755,196043095,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2023-04-11 08:00:00,2023-04-11,08:00:00,2023,Tuesday,2023-04-14 16:24:00,126566107020,1265661,230259932,231042393,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Burlwood Dr , Lulu Aly",22382000,Ingleside,West of twin peaks,7,7,37.73510360717773,-122.45309448242188
2020-01-18 09:34:00,2020-01-18,09:34:00,2020,Saturday,2020-01-22 14:54:00,89498071000,894980,206016623,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2022-05-09 08:50:00,2022-05-09,08:50:00,2022,Monday,2022-05-11 23:20:00,115642371000,1156423,226092277,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-17 14:00:00,2023-03-17,14:00:00,2023,Friday,2023-03-20 12:30:00,125606464070,1256064,230196215,230791556,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th Ave , Anza St",27242000,Richmond,Inner richmond,1,1,37.779186711053285,-122.46200237105852
2019-09-18 22:00:00,2019-09-18,22:00:00,2019,Wednesday,2019-09-25 11:04:00,85108906372,851089,196201845,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Southern,Mission,6,6,37.76849639780842,-122.4245788091343
2023-04-05 21:31:00,2023-04-05,21:31:00,2023,Wednesday,2023-04-05 21:31:00,126275065015,1262750,230237615,230953368,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2019-10-03 17:50:00,2019-10-03,17:50:00,2019,Thursday,2019-10-03 21:51:00,85416507041,854165,190742364,192763321,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Kansas St , Mariposa St",23772000,Bayview,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2023-06-09 19:05:00,2023-06-09,19:05:00,2023,Friday,2023-06-11 18:49:00,128497305073,1284973,236103303,223410851,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2023-10-26 14:13:00,2023-10-26,14:13:00,2023,Thursday,2023-10-26 14:13:00,133206207041,1332062,230764389,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2022-01-15 16:24:00,2022-01-15,16:24:00,2022,Saturday,2022-01-17 13:14:00,111256206303,1112562,220036308,220171439,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-05-13 18:18:00,2020-05-13,18:18:00,2020,Wednesday,2020-05-17 18:27:00,92809206244,928092,206081488,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Ingleside,Mission,6,6,37.76849639780842,-122.4245788091343
2019-08-19 18:40:00,2019-08-19,18:40:00,2019,Monday,2019-08-19 23:18:00,83690106244,836901,196170654,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Park,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-19 06:00:00,2023-03-19,06:00:00,2023,Sunday,2023-03-19 07:21:00,125573868030,1255738,230193318,230780667,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"22nd St , Potrero Ave",23967000,Out of SF,Mission,9,9,37.756832122802734,-122.40670013427734
2022-06-06 22:00:00,2022-06-06,22:00:00,2022,Monday,2022-06-08 10:28:00,115898006244,1158980,226097562,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.76849639780842,-122.4245788091343
2020-06-27 11:47:00,2020-06-27,11:47:00,2020,Saturday,2020-06-27 11:48:00,93887007041,938870,200335255,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2021-05-23 12:00:00,2021-05-23,12:00:00,2021,Sunday,2021-05-23 15:13:00,103308507041,1033085,210316518,211431765,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-04-16 11:00:00,2018-04-16,11:00:00,2018,Monday,2018-04-16 22:25:00,65865406372,658654,186088590,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Southern,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-16 23:03:00,2023-03-16,23:03:00,2023,Thursday,2023-03-16 23:03:00,125490065010,1254900,230187850,230753548,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2022-07-01 12:00:00,2022-07-01,12:00:00,2022,Friday,2022-07-20 07:49:00,117358871000,1173588,226124676,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-20 17:30:00,2023-03-20,17:30:00,2023,Monday,2023-03-21 20:30:00,125658806234,1256588,230200383,230803585,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Hanover St , Pope St",21418000,Ingleside,Excelsior,11,11,37.71021713535168,-122.4395748408267
2019-02-27 14:00:00,2019-02-27,14:00:00,2019,Wednesday,2019-02-28 08:41:00,77576506224,775765,196042940,223410851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2022-10-06 22:00:00,2022-10-06,22:00:00,2022,Thursday,2022-10-07 13:13:00,120325806374,1203258,226185872,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Northern,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-03 00:00:00,2023-03-03,00:00:00,2023,Friday,2023-03-12 11:46:00,125413906244,1254139,236046377,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , Cabrillo St",27977000,Richmond,Outer richmond,1,1,37.773308988495096,-122.50895787330872
2021-02-20 16:30:00,2021-02-20,16:30:00,2021,Saturday,2021-02-20 21:07:00,100718028150,1007180,216019065,223410851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Mission,Mission,6,6,37.76849639780842,-122.4245788091343
2023-07-04 21:00:00,2023-07-04,21:00:00,2023,Tuesday,2023-07-14 09:33:00,129968706372,1299687,236134455,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2018-11-28 17:26:00,2018-11-28,17:26:00,2018,Wednesday,2018-12-01 06:47:00,74599671000,745996,186280605,223410851,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2018-12-15 03:00:00,2018-12-15,03:00:00,2018,Saturday,2018-12-16 16:49:00,74868912030,748689,180946708,183501344,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Jackson St , Hotaling Pl",24759000,Central,Chinatown,3,3,37.79649037820611,-122.4029179677904
2023-03-18 18:52:00,2023-03-18,18:52:00,2023,Saturday,2023-03-18 18:57:00,125551415161,1255514,230192241,230772806,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Ney St , Craut St",21695000,Ingleside,Excelsior,11,11,37.7300213924819,-122.4283280014735
2019-12-15 00:06:00,2019-12-15,00:06:00,2019,Sunday,2019-12-15 00:34:00,88098328150,880983,190941403,193490065,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2023-03-14 10:55:00,2023-03-14,10:55:00,2023,Tuesday,2023-03-14 14:29:00,125396706244,1253967,230180622,230731973,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-02-19 02:40:00,2023-02-19,02:40:00,2023,Sunday,2023-02-19 02:48:00,125392612015,1253926,230132689,223410851,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2018-03-07 18:00:00,2018-03-07,18:00:00,2018,Wednesday,2018-03-07 22:50:00,64396506244,643965,186055464,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Northern,Mission,6,6,37.76849639780842,-122.4245788091343
