incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-09-08 00:15:00,2020-09-08,00:15:00,2020,Tuesday,2020-09-08 00:15:00,95952565016,959525,200539930,202520028,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Cabrillo St , Funston Ave",27268000,Richmond,Inner richmond,1,1,37.775028228759766,-122.47137451171876
2018-11-21 19:00:00,2018-11-21,19:00:00,2018,Wednesday,2018-11-24 13:24:00,74099928100,740999,180888774,183281222,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , Rhode Island St",23773000,Southern,Mission bay,10,10,37.76607460663705,-122.40268495805265
2020-06-03 03:40:00,2020-06-03,03:40:00,2020,Wednesday,2020-07-01 18:48:00,94007068030,940070,200394568,201832863,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-02-16 20:02:00,2019-02-16,20:02:00,2019,Saturday,2019-02-18 10:47:00,77370706374,773707,196033977,191663095,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st St , Chattanooga St",25661000,Mission,Noe valley,8,8,37.75656060801813,-122.42678718622253
2020-07-10 16:33:00,2020-07-10,16:33:00,2020,Friday,2020-07-14 09:41:00,94356606302,943566,200420577,201960879,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2018-09-12 10:59:00,2018-09-12,10:59:00,2018,Wednesday,2018-09-12 20:21:00,71373606244,713736,180692387,182553956,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-07-16 14:00:00,2020-07-16,14:00:00,2020,Thursday,2020-07-16 14:00:00,94425507041,944255,200399869,191663095,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24904000,Out of SF,Mission,6,6,37.76880218650563,-122.42379376884585
2019-04-24 01:47:00,2019-04-24,01:47:00,2019,Wednesday,2019-04-24 01:47:00,79371872000,793718,190290733,191140150,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2020-10-29 20:30:00,2020-10-29,20:30:00,2020,Thursday,2020-10-29 22:40:00,97385706244,973857,200654049,203033495,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2019-04-04 22:00:00,2019-04-04,22:00:00,2019,Thursday,2019-04-15 13:37:00,79162606372,791626,196076416,191663095,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2019-02-15 17:30:00,2019-02-15,17:30:00,2019,Friday,2019-02-18 09:09:00,77117071013,771170,190120942,190490960,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Divisadero St , California St",26818000,Northern,Pacific heights,2,2,37.78806716515298,-122.44044011573122
2020-09-13 10:20:00,2020-09-13,10:20:00,2020,Sunday,2020-09-13 10:22:00,96096106152,960961,200550798,202570896,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-11-11 20:00:00,2020-11-11,20:00:00,2020,Wednesday,2020-11-12 10:00:00,97770905041,977709,200683145,203170928,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"16th Ave , Balboa St",27477000,Richmond,Outer richmond,1,1,37.77674102783203,-122.47482299804688
2020-12-01 09:25:00,2020-12-01,09:25:00,2020,Tuesday,2020-12-01 09:31:00,98311603061,983116,200723882,203360897,II,Initial,True,3061,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Gun",Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2020-08-08 22:10:00,2020-08-08,22:10:00,2020,Saturday,2020-08-08 23:00:00,95382504134,953825,200475776,202213224,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2019-05-25 07:43:00,2019-05-25,07:43:00,2019,Saturday,2019-05-25 07:43:00,80463603094,804636,190373787,191450679,II,Initial,True,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2020-12-25 20:30:00,2020-12-25,20:30:00,2020,Friday,2020-12-25 22:06:00,99010607023,990106,200777629,203602150,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Broderick St , Ellis St",26361000,Park,Western addition,5,5,37.78131103515625,-122.44078063964844
2020-10-11 09:05:00,2020-10-11,09:05:00,2020,Sunday,2020-10-11 09:05:00,96858607041,968586,200612605,202850728,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Filbert St , Leavenworth St",25517000,Central,Russian hill,3,2,37.80034255981445,-122.41758728027344
2019-06-22 02:10:00,2019-06-22,02:10:00,2019,Saturday,2019-06-22 02:21:00,81436628160,814366,190450642,191730299,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.798021121524975,-122.43567821318092
2019-02-20 12:35:00,2019-02-20,12:35:00,2019,Wednesday,2019-02-20 12:35:00,77197975000,771979,180742904,191663095,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-08-15 22:45:00,2020-08-15,22:45:00,2020,Saturday,2020-08-15 22:45:00,95316707055,953167,200491437,202283653,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-10-31 07:15:00,2018-10-31,07:15:00,2018,Wednesday,2018-10-31 07:26:00,73235664085,732356,180825782,183040621,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Rutland St , Harkness Ave",20592000,Ingleside,Visitacion valley,10,10,37.71794523873958,-122.40502199136732
2020-11-21 08:07:00,2020-11-21,08:07:00,2020,Saturday,2020-11-21 08:26:00,98034063010,980340,200703345,203260560,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2020-07-22 17:45:00,2020-07-22,17:45:00,2020,Wednesday,2020-07-23 15:30:00,94654464070,946544,200441410,202052152,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mountain Spring Ave , Stanyan St",32951000,Park,Twin peaks,7,7,37.758087158203125,-122.4512710571289
2018-12-09 02:30:00,2018-12-09,02:30:00,2018,Sunday,2018-12-31 16:07:00,75481106244,754811,180927338,191663095,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2020-06-23 16:45:00,2020-06-23,16:45:00,2020,Tuesday,2020-06-23 17:28:00,93785427195,937854,200377360,201752387,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Cosmo Pl , Jones St",24967000,Central,Nob hill,3,3,37.78795623779297,-122.41341400146484
2020-07-14 14:07:00,2020-07-14,14:07:00,2020,Tuesday,2020-07-14 15:37:00,94368406244,943684,200421525,201961854,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2018-08-25 23:45:00,2018-08-25,23:45:00,2018,Saturday,2018-08-26 00:18:00,70714004138,707140,180642605,182380054,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-10-19 09:01:00,2020-10-19,09:01:00,2020,Monday,2020-10-19 09:01:00,97092412030,970924,200630180,202930756,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Bayside Dr , Gateview Ave",34122000,Southern,Treasure island,6,6,37.82979202270508,-122.37532043457033
2019-01-26 21:00:00,2019-01-26,21:00:00,2019,Saturday,2019-06-19 05:07:00,81391906244,813919,196119408,191663095,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Euclid Ave , Collins St",26912000,Richmond,Presidio heights,2,2,37.78448090143288,-122.45013568820916
2020-10-14 07:53:00,2020-10-14,07:53:00,2020,Wednesday,2020-10-14 07:53:00,96941916622,969419,200618910,202880550,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-01-11 06:30:00,2019-01-11,06:30:00,2019,Friday,2019-01-11 06:46:00,75806527195,758065,190025756,190110486,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2020-05-10 12:00:00,2020-05-10,12:00:00,2020,Sunday,2020-06-17 14:23:00,93627409027,936274,200364812,201691897,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Chestnut St , Powell St",25455000,Central,North beach,3,3,37.80396270751953,-122.41158294677734
2018-07-24 16:10:00,2018-07-24,16:10:00,2018,Tuesday,2018-07-24 16:22:00,70278805081,702788,180551147,182052589,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2019-05-26 00:01:00,2019-05-26,00:01:00,2019,Sunday,2019-05-26 14:46:00,80511828150,805118,196101900,191663095,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Starview Way , Dellbrook Ave",26236000,Park,Twin peaks,7,7,37.7493447140068,-122.453077084268
2018-12-19 12:18:00,2018-12-19,12:18:00,2018,Wednesday,2018-12-19 12:18:00,74987265016,749872,180953844,183531836,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-11-09 21:00:00,2020-11-09,21:00:00,2020,Monday,2020-11-09 23:23:00,97853006244,978530,206158225,191663095,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24904000,Central,Mission,6,6,37.76880218650563,-122.42379376884585
2021-01-02 14:35:00,2021-01-02,14:35:00,2021,Saturday,2021-01-02 16:01:00,99234507041,992345,200746016,210021673,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mariposa St , Texas St",23676000,Bayview,Potrero hill,10,10,37.76390838623047,-122.39568328857422
2020-06-19 15:30:00,2020-06-19,15:30:00,2020,Friday,2020-06-22 09:14:00,93747507020,937475,200373891,201740753,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"16th St , Rhode Island St",23773000,Southern,Mission bay,6,10,37.766075134277344,-122.4026870727539
2018-08-24 09:09:00,2018-08-24,09:09:00,2018,Friday,2018-08-24 09:20:00,70657328160,706573,180637430,182360998,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384367995605,-122.39888041931148
2020-09-22 07:01:00,2020-09-22,07:01:00,2020,Tuesday,2020-09-22 07:01:00,96615372000,966153,200564131,202623718,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2018-09-19 00:03:00,2018-09-19,00:03:00,2018,Wednesday,2018-09-19 00:04:00,71623407100,716234,180709299,182620004,IS,Initial Supplement,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2020-10-13 12:00:00,2020-10-13,12:00:00,2020,Tuesday,2020-11-16 10:45:00,97888905033,978889,200691853,203211099,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Buchaeddy St , Jones St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2020-08-25 21:12:00,2020-08-25,21:12:00,2020,Tuesday,2020-08-26 01:22:00,95603728092,956037,200512704,202383075,IS,Initial Supplement,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2018-11-04 09:30:00,2018-11-04,09:30:00,2018,Sunday,2018-11-04 10:02:00,73379604138,733796,180837458,183081178,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2020-09-19 17:50:00,2020-09-19,17:50:00,2020,Saturday,2020-09-19 17:56:00,96280862050,962808,200565606,202632708,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-08-10 17:50:00,2020-08-10,17:50:00,2020,Monday,2020-08-10 18:08:00,95169403081,951694,200479712,202232646,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Alemany Blvd , Foote Ave",21526000,Ingleside,Outer mission,11,11,37.71464920043945,-122.447265625
2018-12-06 07:30:00,2018-12-06,07:30:00,2018,Thursday,2018-12-07 14:40:00,74584805011,745848,180923988,183412317,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473606531529,-122.43636836004865
2020-06-14 22:09:00,2020-06-14,22:09:00,2020,Sunday,2020-06-14 22:09:00,93556426031,935564,200358809,201662614,IS,Initial Supplement,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"29th Ave , Geary Blvd",27839000,Richmond,Outer richmond,1,1,37.77989196777344,-122.489013671875
2019-04-27 19:13:00,2019-04-27,19:13:00,2019,Saturday,2019-04-27 19:31:00,79513751040,795137,190300586,191173233,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-09-30 15:00:00,2020-09-30,15:00:00,2020,Wednesday,2020-09-30 15:48:00,96567904134,965679,200589145,202742203,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
2019-03-05 14:00:00,2019-03-05,14:00:00,2019,Tuesday,2019-03-06 15:53:00,77691215095,776912,190163867,190652614,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2020-11-20 03:00:00,2020-11-20,03:00:00,2020,Friday,2020-11-25 14:16:00,98244206244,982442,206164012,191663095,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2019-01-24 22:40:00,2019-01-24,22:40:00,2019,Thursday,2019-01-24 22:47:00,76280005014,762800,190060570,190243922,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-11-06 08:00:00,2018-11-06,08:00:00,2018,Tuesday,2018-11-06 10:34:00,73594171000,735941,186258765,191663095,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-11-17 01:09:00,2018-11-17,01:09:00,2018,Saturday,2018-11-17 01:09:00,73842865016,738428,180871597,183210161,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-12-28 14:14:00,2020-12-28,14:14:00,2020,Monday,2020-12-29 12:11:00,99129071000,991290,206177366,191663095,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st Ave , Sloat Blvd",23163000,Taraval,Sunset/parkside,4,4,37.734619140625,-122.47708129882812
2020-11-04 19:00:00,2020-11-04,19:00:00,2020,Wednesday,2020-11-04 19:40:00,97553506244,975535,200666715,203093048,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2020-09-15 02:41:00,2020-09-15,02:41:00,2020,Tuesday,2020-09-15 02:44:00,96138164085,961381,200554546,202590198,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2020-11-23 05:40:00,2020-11-23,05:40:00,2020,Monday,2020-11-24 07:29:00,98138706372,981387,206162715,191663095,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Acme Aly , Seward St",32959000,Mission,Twin peaks,8,8,37.75796127319336,-122.43962097167967
