incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-30 11:42:00,2019-05-30,11:42:00,2019,Thursday,2019-05-30 11:42:00,80645365010,806453,190387879,191501640,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-02-17 05:00:00,2019-02-17,05:00:00,2019,Sunday,2019-02-17 05:29:00,77089104013,770891,190118737,190480526,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2018-09-23 21:00:00,2018-09-23,21:00:00,2018,Sunday,2018-09-23 22:35:00,71892806244,718928,186219961,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2018-10-10 23:53:00,2018-10-10,23:53:00,2018,Wednesday,2018-10-10 23:53:00,72452062050,724520,180770212,182834410,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sacramento St , Gough St",26542000,Northern,Pacific heights,2,2,37.79087442698896,-122.42580214529944
2019-01-25 19:00:00,2019-01-25,19:00:00,2019,Friday,2019-01-28 09:14:00,76433606372,764336,196019109,190187177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Linda St , 18th St",25674000,Mission,Mission,9,8,37.76161711991717,-122.42295533494624
2018-09-02 16:56:00,2018-09-02,16:56:00,2018,Sunday,2018-09-02 16:56:00,71017804134,710178,180663974,182452426,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-05-16 03:30:00,2019-05-16,03:30:00,2019,Thursday,2019-05-16 03:30:00,80142207026,801422,190313476,191360167,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2019-03-11 18:00:00,2019-03-11,18:00:00,2019,Monday,2019-03-17 14:49:00,78083668020,780836,190191896,190762221,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"30th St , Church St",21904000,Mission,Glen park,8,8,37.74209790851838,-122.42651820364426
2018-12-06 20:00:00,2018-12-06,20:00:00,2018,Thursday,2018-12-08 14:07:00,74606871000,746068,180925774,183422073,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2018-11-01 00:01:00,2018-11-01,00:01:00,2018,Thursday,2019-03-04 09:00:00,77608475030,776084,190148198,190591701,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2019-03-11 01:15:00,2019-03-11,01:15:00,2019,Monday,2019-03-11 01:15:00,77840665016,778406,190175000,190700121,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-11-11 13:26:00,2018-11-11,13:26:00,2018,Sunday,2018-11-11 18:30:00,73690906362,736909,180858012,183152850,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-06-06 21:30:00,2019-06-06,21:30:00,2019,Thursday,2019-06-07 10:05:00,80948606244,809486,196110989,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-05-05 16:04:00,2019-05-05,16:04:00,2019,Sunday,2019-05-05 16:17:00,79774864010,797748,190322057,191252550,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Octavia St , Jackson St",26560000,Northern,Pacific heights,2,2,37.79330747693989,-122.42798315098464
2018-08-24 11:15:00,2018-08-24,11:15:00,2018,Friday,2018-08-24 13:00:00,70661572000,706615,180638046,182361936,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-03-23 08:15:00,2019-03-23,08:15:00,2019,Saturday,2019-03-23 14:44:00,78296127090,782961,190207465,190822187,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2018-12-02 07:40:00,2018-12-02,07:40:00,2018,Sunday,2018-12-02 07:45:00,74384806223,743848,180908849,183360703,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Vallejo St , Fillmore St",26663000,Northern,Pacific heights,2,2,37.79522583242087,-122.43511329087536
2019-02-15 13:24:00,2019-02-15,13:24:00,2019,Friday,2019-02-15 16:55:00,77045404144,770454,190115147,190462068,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-02-03 18:30:00,2019-02-03,18:30:00,2019,Sunday,2019-02-03 18:35:00,76627906153,766279,190085619,190342828,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-03-08 18:35:00,2019-03-08,18:35:00,2019,Friday,2019-03-15 13:25:00,77993909029,779939,190186740,190742042,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2019-02-12 15:40:00,2019-02-12,15:40:00,2019,Tuesday,2019-02-12 17:15:00,77607868060,776078,190107906,190107906,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2019-02-20 13:54:00,2019-02-20,13:54:00,2019,Wednesday,2019-02-20 13:55:00,77201771012,772017,190090828,190512178,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2019-02-06 02:32:00,2019-02-06,02:32:00,2019,Wednesday,2019-02-06 02:37:00,76703106112,767031,190091321,190370190,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2018-12-19 18:51:00,2018-12-19,18:51:00,2018,Wednesday,2018-12-19 18:51:00,75000762050,750007,180955066,183533399,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2018-12-22 10:00:00,2018-12-22,10:00:00,2018,Saturday,2018-12-22 16:54:00,75118906363,751189,180963780,183562502,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.79129813497031,-122.4073229299846
2019-06-12 05:00:00,2019-06-12,05:00:00,2019,Wednesday,2019-06-12 18:16:00,81093706244,810937,190423730,191633617,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Bush St",26632000,Northern,Pacific heights,2,2,37.78660103826783,-122.43674655325286
2018-10-11 17:00:00,2018-10-11,17:00:00,2018,Thursday,2018-11-26 21:27:00,74195671000,741956,186273735,190187177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-02-27 15:30:00,2019-02-27,15:30:00,2019,Wednesday,2019-03-01 22:10:00,77540907021,775409,190152365,190603861,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Broadway",25315000,Central,Russian hill,3,3,37.79594540193314,-122.4217681680622
2019-01-29 07:00:00,2019-01-29,07:00:00,2019,Tuesday,2019-01-29 10:55:00,76450207025,764502,190071890,190291346,IS,Initial Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fimissioncial district/south beach,6,6,37.787996308614986,-122.39359716503304
2019-03-16 00:00:00,2019-03-16,00:00:00,2019,Saturday,2019-03-28 15:00:00,78449509024,784495,190220122,190872562,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Summit St , Minerva St",21602000,Taraval,Oceanview/merced/ingleside,11,11,37.71579505078552,-122.45351334675227
2019-05-13 09:00:00,2019-05-13,09:00:00,2019,Monday,2019-06-03 13:13:00,80763309029,807633,190398042,191541910,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"22nd Ave , Noriega St",27340000,Taraval,Sunset/parkside,4,4,37.754098620334375,-122.47968723430108
2019-03-10 09:03:00,2019-03-10,09:03:00,2019,Sunday,2019-03-10 09:10:00,77823026080,778230,190173048,190690774,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2019-01-29 10:10:00,2019-01-29,10:10:00,2019,Tuesday,2019-01-29 10:10:00,76440303024,764403,190066744,190271397,IS,Initial Supplement,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-04-30 16:00:00,2019-04-30,16:00:00,2019,Tuesday,2019-04-30 16:00:00,79612563010,796125,190190252,191202550,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2019-04-20 09:36:00,2019-04-20,09:36:00,2019,Saturday,2019-04-20 09:43:00,79250004012,792500,190280825,191101172,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2019-03-10 04:38:00,2019-03-10,04:38:00,2019,Sunday,2019-03-10 04:38:00,77796675000,777966,190172567,190683555,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2019-05-08 21:35:00,2019-05-08,21:35:00,2019,Wednesday,2019-05-08 21:42:00,79901463010,799014,190331155,191284080,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Broadway , Davis St",24798000,Southern,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2018-10-19 18:30:00,2018-10-19,18:30:00,2018,Friday,2018-10-19 22:52:00,72794906244,727949,180795254,182924091,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2019-01-20 06:49:00,2019-01-20,06:49:00,2019,Sunday,2019-01-20 06:49:00,76126162050,761261,190048394,190200684,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2018-11-22 21:00:00,2018-11-22,21:00:00,2018,Thursday,2018-11-30 22:13:00,74376528150,743765,186276698,190187177,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Naples St , Brazil Ave",21643000,Ingleside,Excelsior,11,11,37.722397870557415,-122.4300261514751
2018-10-24 18:15:00,2018-10-24,18:15:00,2018,Wednesday,2018-10-24 20:32:00,72988606243,729886,180808619,182973994,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2018-10-06 14:00:00,2018-10-06,14:00:00,2018,Saturday,2018-10-07 16:55:00,72367806244,723678,186230280,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2018-11-26 15:22:00,2018-11-26,15:22:00,2018,Monday,2018-11-26 15:22:00,74170316625,741703,180894210,183302406,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2019-02-07 15:00:00,2019-02-07,15:00:00,2019,Thursday,2019-02-07 22:10:00,76775574000,767755,190096199,190383928,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2018-08-15 23:48:00,2018-08-15,23:48:00,2018,Wednesday,2018-08-15 23:48:00,70331064085,703310,180614701,182274374,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2018-08-21 01:10:00,2018-08-21,01:10:00,2018,Tuesday,2018-08-21 01:12:00,70529312120,705293,180627889,182330148,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"01st St , Minna St",24542000,Central,Fimissioncial district/south beach,6,6,37.7893326515924,-122.39703479662292
2019-04-08 14:36:00,2019-04-08,14:36:00,2019,Monday,2019-04-24 06:30:00,79375175030,793751,190287241,191123518,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Polk St , Pine St",25222000,Richmond,Nob hill,3,3,37.78962043718497,-122.42049344331696
2018-12-15 13:10:00,2018-12-15,13:10:00,2018,Saturday,2018-12-15 13:17:00,74840215155,748402,180944100,183491813,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
2019-06-19 17:30:00,2019-06-19,17:30:00,2019,Wednesday,2019-06-19 19:55:00,81351906244,813519,190444764,191703822,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2019-01-11 15:10:00,2019-01-11,15:10:00,2019,Friday,2019-01-11 15:11:00,75825375000,758253,180839971,190112446,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2021-01-01 17:50:00,2021-01-01,17:50:00,2021,Friday,2021-01-01 18:00:00,99214627195,992146,210001656,210012417,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2019-05-09 06:00:00,2019-05-09,06:00:00,2019,Thursday,2019-05-09 21:53:00,79934306303,799343,190333662,191292594,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2019-01-08 12:42:00,2019-01-08,12:42:00,2019,Tuesday,2019-01-08 12:51:00,75710126150,757101,190018535,190081628,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2019-02-17 12:15:00,2019-02-17,12:15:00,2019,Sunday,2019-02-19 11:31:00,77182206372,771822,196035553,190187177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-03-31 23:42:00,2019-03-31,23:42:00,2019,Sunday,2019-04-01 07:40:00,78568506223,785685,190228994,190910561,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-03-18 23:02:00,2019-03-18,23:02:00,2019,Monday,2019-03-18 23:02:00,78107765010,781077,190195456,190774189,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-10-18 01:30:00,2018-10-18,01:30:00,2018,Thursday,2018-10-18 03:18:00,72736306303,727363,180790050,182910267,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2020-12-20 17:00:00,2020-12-20,17:00:00,2020,Sunday,2020-12-21 17:54:00,99494315150,994943,200769159,200769159,IS,Initial Supplement,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Exceptional Adult,"02nd Ave , Balboa St",27224000,Richmond,Inner richmond,1,1,37.77743148803711,-122.45972442626952
2020-12-10 23:00:00,2020-12-10,23:00:00,2020,Thursday,2020-12-13 10:38:00,98662107021,986621,200750584,203480960,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
