incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-06 21:50:00,2020-12-06,21:50:00,2020,Sunday,2020-12-07 01:00:00,98470404134,984704,200736744,203412797,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission St , Avalon Ave",21762000,Ingleside,Outer mission,11,11,37.727637207240406,-122.4324473256348
2020-07-15 12:51:00,2020-07-15,12:51:00,2020,Wednesday,2020-07-16 10:29:00,94421106303,944211,200425232,201980762,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"De Haro St , 26th St",23693000,Bayview,Potrero hill,10,10,37.75075304582284,-122.40021735720298
2020-03-01 00:00:00,2020-03-01,00:00:00,2020,Sunday,2020-09-20 19:45:00,96304709264,963047,200567599,202642887,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Arguello Blvd , California St",27566000,Richmond,Presidio heights,2,2,37.785681690633936,-122.45917876749871
2020-10-05 19:18:00,2020-10-05,19:18:00,2020,Monday,2020-10-05 19:20:00,96708019057,967080,200600785,202792916,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2020-09-10 14:00:00,2020-09-10,14:00:00,2020,Thursday,2020-09-14 12:58:00,96121009024,961210,200553059,202581513,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2020-07-06 23:10:00,2020-07-06,23:10:00,2020,Monday,2020-07-06 23:14:00,94148204134,941482,200405422,201883353,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2020-12-24 01:24:00,2020-12-24,01:24:00,2020,Thursday,2020-12-24 01:24:00,98989104014,989891,200774158,203590110,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.7549319706097,-122.39594290157363
2020-08-20 05:15:00,2020-08-20,05:15:00,2020,Thursday,2020-08-20 19:00:00,95461607023,954616,200502147,202332969,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Vienna St , Persia Ave",21644000,Ingleside,Excelsior,11,11,37.72047780132554,-122.43041210519918
2020-08-14 13:00:00,2020-08-14,13:00:00,2020,Friday,2020-08-14 14:51:00,95278106243,952781,200488274,202272151,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-06-06 23:26:00,2020-06-06,23:26:00,2020,Saturday,2020-06-06 23:26:00,93336175000,933361,140035965,201583042,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.80468416244828,-122.41342855506932
2020-11-11 07:45:00,2020-11-11,07:45:00,2020,Wednesday,2020-11-11 13:15:00,97746409027,977464,200681644,203162043,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-08-26 09:30:00,2020-08-26,09:30:00,2020,Wednesday,2020-08-26 11:00:00,95616512080,956165,200333180,202862570,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-12-21 03:30:00,2020-12-21,03:30:00,2020,Monday,2020-12-21 04:12:00,98881705083,988817,200767551,203560237,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.7306992495087,-122.44657347732516
2020-06-17 15:05:00,2020-06-17,15:05:00,2020,Wednesday,2020-06-23 16:20:00,93780415162,937804,200377138,201752193,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Lakeview Ave , Majestic Ave",21600000,Taraval,Oceanview/merced/ingleside,11,11,37.7169775067907,-122.45189499287864
2020-10-25 11:50:00,2020-10-25,11:50:00,2020,Sunday,2020-10-25 11:54:00,97262904134,972629,200643967,202991133,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2020-08-10 08:50:00,2020-08-10,08:50:00,2020,Monday,2020-08-10 09:00:00,95148672000,951486,200478275,202230746,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-06-18 03:29:00,2020-06-18,03:29:00,2020,Thursday,2020-06-19 08:22:00,93691105011,936911,200369890,201710676,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bucha16th St , Mission St St , Hickory St",25924000,Northern,Hayes valley,5,5,37.77485794818856,-122.4276310004111
2020-11-19 10:00:00,2020-11-19,10:00:00,2020,Thursday,2020-11-19 10:12:00,97971864020,979718,200698984,203241041,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sydney Way , Fowler Ave , Portola Dr",22424000,Park,West of twin peaks,7,7,37.74459289489258,-122.45336484271763
2020-10-24 01:00:00,2020-10-24,01:00:00,2020,Saturday,2020-11-03 11:53:00,97562228150,975622,206154091,202862570,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662574731759,-122.4212354408906
2020-10-09 09:30:00,2020-10-09,09:30:00,2020,Friday,2020-10-09 14:46:00,97327706374,973277,206150362,202862570,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Mission St",24923000,Out of SF,Bayview hunters point,6,6,37.76562581013172,-122.42547736148744
2020-10-29 14:00:00,2020-10-29,14:00:00,2020,Thursday,2020-10-29 14:00:00,97377275025,973772,200653320,203031987,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477728502869,-122.41647274733712
2020-01-29 20:05:00,2020-01-29,20:05:00,2020,Wednesday,2020-08-27 14:36:00,95643875030,956438,200073552,200293776,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fibayview hunters pointcial district/south beach,6,6,37.78673056551673,-122.40458331824809
2020-12-19 12:55:00,2020-12-19,12:55:00,2020,Saturday,2020-12-19 12:59:00,98840327195,988403,200763979,203541336,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-11-01 00:25:00,2020-11-01,00:25:00,2020,Sunday,2020-11-01 11:18:00,97458903011,974589,200659033,203061177,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2020-12-30 12:13:00,2020-12-30,12:13:00,2020,Wednesday,2021-01-04 16:41:00,99290906363,992909,210007507,210042347,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2020-08-03 17:00:00,2020-08-03,17:00:00,2020,Monday,2020-08-05 22:05:00,95028564070,950285,200469581,202183189,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cardenas Ave , Crespi Dr",23041000,Taraval,Lakeshore,7,7,37.719452798172505,-122.47636711021518
2020-11-22 01:00:00,2020-11-22,01:00:00,2020,Sunday,2020-11-22 13:50:00,98069106234,980691,200706509,203271452,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"22nd St , Collingwood St",25773000,Mission,Noe valley,8,8,37.754388655237946,-122.43591607633267
2020-08-30 02:52:00,2020-08-30,02:52:00,2020,Sunday,2020-08-30 02:58:00,95712605052,957126,200521153,202430249,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Grant Ave , Post St",24660000,Central,Fibayview hunters pointcial district/south beach,3,3,37.78869399111178,-122.40522117345618
2021-01-15 14:45:00,2021-01-15,14:45:00,2021,Friday,2021-01-15 14:45:00,99631861030,996318,210033499,210151906,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927567014091,-122.42581353216052
2020-06-28 04:30:00,2020-06-28,04:30:00,2020,Sunday,2020-06-28 22:17:00,93928006240,939280,200387977,201802882,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202549388128,-122.4848742588828
2020-12-19 10:45:00,2020-12-19,10:45:00,2020,Saturday,2020-12-19 11:00:00,98834226170,988342,200763775,203540961,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-01-01 12:30:00,2021-01-01,12:30:00,2021,Friday,2021-01-18 16:00:00,99718307021,997183,210040325,210182194,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arballo Dr , Serrano Dr",23098000,Taraval,Lakeshore,7,7,37.71910902712016,-122.48310424113126
2020-08-07 00:00:00,2020-08-07,00:00:00,2020,Friday,2020-08-07 18:43:00,95087507020,950875,200473554,202200576,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2020-04-15 23:35:00,2020-04-15,23:35:00,2020,Wednesday,2020-05-26 13:12:00,93507505073,935075,200295518,202862570,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fibayview hunters pointcial district/south beach,6,6,37.78745518601511,-122.39117965917616
2020-06-22 22:26:00,2020-06-22,22:26:00,2020,Monday,2020-06-22 22:30:00,93761612026,937616,200375665,201743159,II,Initial,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"La Salle Ave , Griffith St , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894233235676,-122.37854175176108
2020-06-25 01:28:00,2020-06-25,01:28:00,2020,Thursday,2020-06-27 21:09:00,94017528135,940175,206100486,202862570,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.73243190722916,-122.39152135166226
2020-05-19 15:10:00,2020-05-19,15:10:00,2020,Tuesday,2020-05-19 16:54:00,92865106372,928651,206082094,202862570,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2020-09-14 15:55:00,2020-09-14,15:55:00,2020,Monday,2020-09-15 13:01:00,96156206364,961562,200555453,202591662,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Maiden Ln",24649000,Central,Fibayview hunters pointcial district/south beach,3,3,37.78823029552724,-122.40513139342886
2020-12-01 15:25:00,2020-12-01,15:25:00,2020,Tuesday,2020-12-01 15:30:00,98323104134,983231,200724783,203362137,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2020-09-10 16:30:00,2020-09-10,16:30:00,2020,Thursday,2020-09-14 10:31:00,96117674000,961176,200552697,202581011,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2025-01-31 22:34:00,2025-01-31,22:34:00,2025,Friday,2025-01-31 22:34:00,145871765050,1458717,250061767,250313170,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"08th St , Bran16th St , Mission St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2020-12-07 23:32:00,2020-12-07,23:32:00,2020,Monday,2020-12-09 09:09:00,98546005043,985460,200741975,203440748,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Spear St , Folsom St",23607000,Southern,Fibayview hunters pointcial district/south beach,6,6,37.79006979947905,-122.39097101886335
2020-07-17 15:45:00,2020-07-17,15:45:00,2020,Friday,2020-07-17 15:45:00,94459112120,944591,200312479,201992080,IS,Initial Supplement,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Open or Active,"21st Ave , Cabrillo St",27509000,Richmond,Outer richmond,1,1,37.774632347243546,-122.48004001662784
2025-01-29 23:14:00,2025-01-29,23:14:00,2025,Wednesday,2025-01-31 18:16:00,145869805043,1458698,250061450,250311689,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"10th Ave , Irving St",27155000,Taraval,Inner sunset,7,5,37.76398849487305,-122.4673843383789
2025-01-31 21:57:00,2025-01-31,21:57:00,2025,Friday,2025-01-31 23:10:00,145871503074,1458715,250061795,250313142,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-01-22 16:00:00,2021-01-22,16:00:00,2021,Friday,2021-01-25 14:42:00,99934106243,999341,210056043,210251910,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2021-01-20 16:15:00,2021-01-20,16:15:00,2021,Wednesday,2021-01-20 16:15:00,99785111012,997851,200782822,210202490,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Gough St , Greenwich St",26713000,Northern,Marina,2,2,37.79999725641268,-122.42764531240132
2020-06-07 08:57:00,2020-06-07,08:57:00,2020,Sunday,2020-06-07 09:18:00,93346303444,933463,200343838,201590657,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"Beach St , Bucha16th St , Mission St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2020-11-30 14:00:00,2020-11-30,14:00:00,2020,Monday,2020-12-02 15:51:00,98343907023,983439,200727016,203372094,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2020-12-04 17:30:00,2020-12-04,17:30:00,2020,Friday,2020-12-04 17:30:00,98419128150,984191,200731885,203392372,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2020-11-13 12:00:00,2020-11-13,12:00:00,2020,Friday,2020-11-13 13:17:00,97879506244,978795,206158833,202862570,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-11-04 13:00:00,2020-11-04,13:00:00,2020,Wednesday,2020-11-05 06:20:00,97566028160,975660,200667252,203100371,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2021-01-26 17:15:00,2021-01-26,17:15:00,2021,Tuesday,2021-01-27 12:01:00,99985728150,999857,210059928,210271444,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Bucha16th St , Mission St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-09-23 10:15:00,2020-09-23,10:15:00,2020,Wednesday,2020-09-23 10:15:00,96593003074,965930,209002322,209002322,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-01-11 05:22:00,2021-01-11,05:22:00,2021,Monday,2021-01-12 08:07:00,99550428150,995504,216003698,202862570,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , John St",25062000,Central,Chinatown,3,3,37.796057896364246,-122.40998802940666
2020-10-09 15:30:00,2020-10-09,15:30:00,2020,Friday,2020-10-11 11:58:00,96861206303,968612,200612821,202851135,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Roosevelt Way , Buena Vista Ter",26013000,Park,Castro/upper market,8,8,37.76672577950128,-122.4382913848756
2020-09-25 04:57:00,2020-09-25,04:57:00,2020,Friday,2020-09-25 04:59:00,96424727195,964247,200577184,202690355,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2021-01-08 09:42:00,2021-01-08,09:42:00,2021,Friday,2021-01-08 09:51:00,99407306241,994073,210016150,210080890,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2020-09-14 04:30:00,2020-09-14,04:30:00,2020,Monday,2020-09-14 04:30:00,96111907041,961119,200526802,202580257,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leland Ave , Loehr St",20392000,Ingleside,Visitacion valley,10,10,37.71406318371137,-122.41296013743606
