incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-14 06:37:00,2024-09-14,06:37:00,2024,Saturday,2024-09-14 10:24:00,142402471013,1424024,240578374,242580892,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Huron Ave , Whipple Ave",21542000,Ingleside,Outer mission,11,11,37.712181091308594,-122.4494171142578
2024-09-14 05:30:00,2024-09-14,05:30:00,2024,Saturday,2024-09-14 05:40:00,142397805042,1423978,240578142,242580434,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-07-29 12:00:00,2024-07-29,12:00:00,2024,Monday,2024-09-14 10:39:00,142403768020,1424037,240578738,242581023,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Green St , Hamlin St",25505000,Central,Russian hill,3,3,37.79839324951172,-122.41783142089844
2024-09-14 11:20:00,2024-09-14,11:20:00,2024,Saturday,2024-09-14 11:20:00,142401427175,1424014,240578493,242581166,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-09-12 13:29:00,2024-09-12,13:29:00,2024,Thursday,2024-09-14 12:49:00,142402006302,1424020,240578619,242581440,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Steiner St , Washington St",26668000,Northern,Pacific heights,2,2,37.7913818359375,-122.43602752685548
2024-09-13 02:19:00,2024-09-13,02:19:00,2024,Friday,2024-09-13 02:19:00,142411407041,1424114,240575819,242570179,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-05-27 13:00:00,2024-05-27,13:00:00,2024,Monday,2024-05-28 05:41:00,139462906244,1394629,240329917,233171034,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",24925000,Richmond,Mission,6,6,37.767135171260435,-122.42389256096989
2024-05-16 05:00:00,2024-05-16,05:00:00,2024,Thursday,2024-05-16 17:37:00,139462606244,1394626,246069961,233171034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",24925000,Bayview,Mission,6,6,37.767135171260435,-122.42389256096989
2024-07-01 14:23:00,2024-07-01,14:23:00,2024,Monday,2024-07-03 12:30:00,140373809029,1403738,240414308,241851503,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-06-27 12:00:00,2024-06-27,12:00:00,2024,Thursday,2024-07-01 18:59:00,140362406372,1403624,246084618,233171034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oak St , Pierce St",26002000,Northern,Hayes valley,5,5,37.7735481262207,-122.43411254882812
2021-04-12 00:00:00,2021-04-12,00:00:00,2021,Monday,2021-04-18 16:18:00,102316706224,1023167,216042931,233171034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",24925000,Taraval,Mission,6,6,37.767135171260435,-122.42389256096989
2024-07-03 18:02:00,2024-07-03,18:02:00,2024,Wednesday,2024-07-03 18:02:00,140383364085,1403833,240415265,241852603,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2024-07-03 14:29:00,2024-07-03,14:29:00,2024,Wednesday,2024-07-03 14:29:00,140377407041,1403774,240413504,233171034,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Ofarrell St",24925000,Out of SF,Mission,6,6,37.767135171260435,-122.42389256096989
2024-05-29 19:00:00,2024-05-29,19:00:00,2024,Wednesday,2024-05-30 06:42:00,139463305011,1394633,240338388,241510438,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2024-05-30 11:30:00,2024-05-30,11:30:00,2024,Thursday,2024-05-30 15:05:00,139474475000,1394744,240339314,241511939,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Broshyde St , Ofarrell St St , Guerrero St",25843000,Mission,Mission,9,8,37.76863098144531,-122.42442321777344
2023-08-01 12:00:00,2023-08-01,12:00:00,2023,Tuesday,2024-05-30 16:27:00,139473309029,1394733,240339455,241512276,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"30th St , Whitney St",21877000,Ingleside,Noe valley,8,8,37.74201583862305,-122.4278793334961
2024-05-17 23:30:00,2024-05-17,23:30:00,2024,Friday,2024-05-19 19:20:00,139457206244,1394572,246070037,233171034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Robblee Ave , Thomas Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528671264648,-122.39990997314452
2024-05-29 13:00:00,2024-05-29,13:00:00,2024,Wednesday,2024-05-30 14:48:00,139471707051,1394717,240339239,241511954,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Rose St , Webster St",54055000,Northern,Hayes valley,5,5,37.77279281616211,-122.42890167236328
2024-05-30 17:30:00,2024-05-30,17:30:00,2024,Thursday,2024-05-30 18:40:00,139476664085,1394766,240339831,241512704,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-05-30 16:39:00,2024-05-30,16:39:00,2024,Thursday,2024-05-30 16:39:00,139474364020,1394743,240339580,241512317,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pierce St , Pine St",26634000,Northern,Pacific heights,5,5,37.78753280639648,-122.43693542480467
2024-05-30 12:44:00,2024-05-30,12:44:00,2024,Thursday,2024-05-30 12:50:00,139469807041,1394698,240334687,241511528,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2024-05-30 01:35:00,2024-05-30,01:35:00,2024,Thursday,2024-05-30 01:37:00,139454528165,1394545,240338269,241510117,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2024-01-06 18:00:00,2024-01-06,18:00:00,2024,Saturday,2024-01-09 20:25:00,135653871000,1356538,246005993,233171034,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Ofarrell St",24925000,Taraval,Mission,6,6,37.767135171260435,-122.42389256096989
2024-05-23 15:14:00,2024-05-23,15:14:00,2024,Thursday,2024-05-30 10:56:00,139467006303,1394670,240338720,241510941,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466842651367,-122.44119262695312
2024-05-30 09:50:00,2024-05-30,09:50:00,2024,Thursday,2024-05-30 09:57:00,139467904114,1394679,240338714,241511002,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Bay Shore Blvd , Carroll Ave , Thornton Ave",20645000,Bayview,Portola,9,10,37.73065948486328,-122.40340423583984
2024-05-26 00:00:00,2024-05-26,00:00:00,2024,Sunday,2024-05-30 00:03:00,139453261030,1394532,240338156,241503471,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2024-05-26 09:00:00,2024-05-26,09:00:00,2024,Sunday,2024-05-26 13:53:00,139458471000,1394584,246069591,233171034,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Ofarrell St",24925000,Richmond,Mission,6,6,37.767135171260435,-122.42389256096989
2024-05-29 22:42:00,2024-05-29,22:42:00,2024,Wednesday,2024-05-29 22:42:00,139452713060,1394527,240338065,241503339,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2024-05-27 12:05:00,2024-05-27,12:05:00,2024,Monday,2024-05-28 12:10:00,139459809320,1394598,246069814,233171034,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2024-05-30 12:10:00,2024-05-30,12:10:00,2024,Thursday,2024-05-30 12:17:00,139468606153,1394686,240338996,241511464,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2023-08-02 12:30:00,2023-08-02,12:30:00,2023,Wednesday,2023-08-02 19:07:00,130712006244,1307120,236151017,233171034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",24925000,Central,Mission,6,6,37.767135171260435,-122.42389256096989
2024-05-28 18:00:00,2024-05-28,18:00:00,2024,Tuesday,2024-05-30 19:26:00,139477806373,1394778,240339897,241512859,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Bush St , Laguna St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2024-05-12 09:40:00,2024-05-12,09:40:00,2024,Sunday,2024-05-30 16:00:00,139478505073,1394785,240339392,241512187,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2024-05-25 16:00:00,2024-05-25,16:00:00,2024,Saturday,2024-05-26 15:56:00,139455906374,1394559,246069472,233171034,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Ofarrell St",24925000,Tenderloin,Mission,6,6,37.767135171260435,-122.42389256096989
2024-05-28 10:00:00,2024-05-28,10:00:00,2024,Tuesday,2024-05-28 13:24:00,139456106372,1394561,246069820,233171034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2024-05-28 12:00:00,2024-05-28,12:00:00,2024,Tuesday,2024-05-30 15:24:00,139475504013,1394755,240339483,241512044,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2024-05-29 16:48:00,2024-05-29,16:48:00,2024,Wednesday,2024-05-29 16:48:00,139452319057,1394523,240337415,241502388,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"28th Ave , Irving St",27437000,Taraval,Sunset/parkside,4,4,37.76313781738281,-122.4867706298828
2024-05-30 11:24:00,2024-05-30,11:24:00,2024,Thursday,2024-05-30 11:24:00,139466107041,1394661,240330497,241511250,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donahue St , Fitzgerald Ave",20051000,Bayview,Bayview hunters point,10,10,37.71568298339844,-122.38197326660156
2024-05-25 00:00:00,2024-05-25,00:00:00,2024,Saturday,2024-05-30 12:48:00,139470771000,1394707,240339041,241511544,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Trenton St",25045000,Central,Chinatown,3,3,37.79571914672852,-122.40907287597656
2024-05-30 14:59:00,2024-05-30,14:59:00,2024,Thursday,2024-05-30 15:29:00,139473426080,1394734,240339364,241512039,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-05-29 21:00:00,2024-05-29,21:00:00,2024,Wednesday,2024-05-30 07:56:00,139464307021,1394643,240338429,241510505,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Treat Ave",23988000,Bayview,Mission,9,9,37.75416564941406,-122.41313934326172
2024-05-24 00:00:00,2024-05-24,00:00:00,2024,Friday,2024-05-30 18:56:00,139477071000,1394770,240339869,241512767,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2023-08-05 17:15:00,2023-08-05,17:15:00,2023,Saturday,2023-08-05 18:18:00,131040128150,1310401,236160193,233171034,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Ofarrell St",24925000,Northern,Mission,6,6,37.767135171260435,-122.42389256096989
2024-05-30 12:00:00,2024-05-30,12:00:00,2024,Thursday,2024-05-30 21:00:00,139479571013,1394795,240340054,241513130,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2024-05-20 00:00:00,2024-05-20,00:00:00,2024,Monday,2024-05-21 09:28:00,139457306244,1394573,246070059,233171034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Madera St , Wisconsin St",23704000,Bayview,Potrero hill,10,10,37.75584030151367,-122.39879608154295
2024-05-23 19:00:00,2024-05-23,19:00:00,2024,Thursday,2024-05-24 09:56:00,139462706224,1394627,246070128,233171034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Somerset St , Wayland St",20886000,Bayview,Portola,9,9,37.725399017333984,-122.40705871582033
2024-05-29 14:21:00,2024-05-29,14:21:00,2024,Wednesday,2024-05-29 14:21:00,139441304013,1394413,240337023,241501892,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-05-30 15:52:00,2024-05-30,15:52:00,2024,Thursday,2024-05-30 16:00:00,139475915155,1394759,240339449,241512154,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Filbert St , Taylor St",25494000,Central,Russian hill,3,3,37.800758361816406,-122.41429901123048
2024-05-30 04:55:00,2024-05-30,04:55:00,2024,Thursday,2024-05-30 05:03:00,139455605152,1394556,240338366,241510336,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Bush St , Chatham Pl",24969000,Central,Fimissioncial district/south beach,3,3,37.790470123291016,-122.40633392333984
2024-05-30 17:50:00,2024-05-30,17:50:00,2024,Thursday,2024-05-30 19:04:00,139479406363,1394794,240339972,241512792,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-05-29 18:03:00,2024-05-29,18:03:00,2024,Wednesday,2024-05-29 18:03:00,139445568020,1394455,230870011,233171034,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-12-18 18:00:00,2023-12-18,18:00:00,2023,Monday,2024-01-13 18:49:00,135869606374,1358696,246009020,233171034,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Ofarrell St",24925000,Out of SF,Mission,6,6,37.767135171260435,-122.42389256096989
2024-05-30 17:03:00,2024-05-30,17:03:00,2024,Thursday,2024-05-30 17:03:00,139476204134,1394762,240339621,241512383,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-05-30 11:00:00,2024-05-30,11:00:00,2024,Thursday,2024-05-30 11:00:00,139469765015,1394697,240338764,241511207,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-05-29 19:42:00,2024-05-29,19:42:00,2024,Wednesday,2024-05-30 17:30:00,139475428100,1394754,240339671,241511481,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-05-29 22:42:00,2024-05-29,22:42:00,2024,Wednesday,2024-05-29 22:42:00,139452765016,1394527,240338065,241503339,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2024-05-29 12:30:00,2024-05-29,12:30:00,2024,Wednesday,2024-05-30 10:55:00,139465704134,1394657,240338708,241511190,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-05-23 09:27:00,2024-05-23,09:27:00,2024,Thursday,2024-05-30 16:31:00,139476526080,1394765,240339693,241512155,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
