incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-01 10:45:00,2021-06-01,10:45:00,2021,Tuesday,2021-06-01 11:42:00,103582604134,1035826,210338437,211521143,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Highland Ave , Leese St , Mission St",21829000,Ingleside,Bernal heights,8,8,37.73740768432617,-122.42404174804688
2021-07-15 14:11:00,2021-07-15,14:11:00,2021,Thursday,2021-07-18 13:30:00,105210271000,1052102,216095667,211923013,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Diamond St , Kern St",21939000,Ingleside,Glen park,8,8,37.73389053344727,-122.43405151367188
2021-09-08 11:54:00,2021-09-08,11:54:00,2021,Wednesday,2021-09-08 11:54:00,106835004134,1068350,210579283,212511421,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-08-01 00:27:00,2021-08-01,00:27:00,2021,Sunday,2021-08-01 00:27:00,105583312027,1055833,210485715,212130051,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2021-08-10 13:30:00,2021-08-10,13:30:00,2021,Tuesday,2021-08-11 13:58:00,105922206243,1059222,210511003,212231793,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2021-06-28 11:00:00,2021-06-28,11:00:00,2021,Monday,2021-06-28 15:45:00,104473706244,1044737,216080668,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-05-11 21:00:00,2021-05-11,21:00:00,2021,Tuesday,2021-05-11 21:58:00,102937572000,1029375,210290172,211313310,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2021-08-25 04:01:00,2021-08-25,04:01:00,2021,Wednesday,2021-08-29 16:04:00,106665306244,1066653,216121858,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laurel St , Mayfair Dr",26919000,Richmond,Presidio heights,2,2,37.78613662719727,-122.44998168945312
2021-10-07 18:00:00,2021-10-07,18:00:00,2021,Thursday,2021-10-07 18:31:00,107837261030,1078372,210654879,212802815,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-01-20 20:54:00,2018-01-20,20:54:00,2018,Saturday,2018-01-20 20:54:00,62617004013,626170,180032454,180202684,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2022-06-06 12:15:00,2022-06-06,12:15:00,2022,Monday,2022-06-06 12:35:00,115803406154,1158034,220370281,221571463,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2022-02-09 17:00:00,2022-02-09,17:00:00,2022,Wednesday,2022-02-09 17:39:00,112078206244,1120782,226020290,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-02-19 19:00:00,2021-02-19,19:00:00,2021,Friday,2021-02-20 06:35:00,100687705051,1006877,210114817,210510505,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2021-04-05 09:00:00,2021-04-05,09:00:00,2021,Monday,2021-05-25 10:08:00,103371705013,1033717,210321658,211451047,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Gough St , Vallejo St",26572000,Northern,Marina,2,2,37.79627227783203,-122.42689514160156
2021-09-12 09:50:00,2021-09-12,09:50:00,2021,Sunday,2021-09-12 10:11:00,106970264020,1069702,210589414,212551097,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cole St , Fell St",26422000,Park,Golden gate park,5,5,37.772369384765625,-122.45079040527344
2021-04-03 13:53:00,2021-04-03,13:53:00,2021,Saturday,2021-04-03 13:59:00,101857806364,1018578,210206486,210931573,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2021-03-06 03:44:00,2021-03-06,03:44:00,2021,Saturday,2021-03-06 03:44:00,101082211012,1010822,210145743,210650279,VI,Vehicle Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Frederick St , Willard St",26431000,Park,Golden gate park,5,5,37.76616668701172,-122.45458984375
2022-04-16 19:23:00,2022-04-16,19:23:00,2022,Saturday,2022-04-16 19:36:00,114158615155,1141586,220249868,221062460,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2022-12-20 13:45:00,2022-12-20,13:45:00,2022,Tuesday,2022-12-20 17:54:00,123763606244,1237636,226257603,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.72040939331055,-122.4007339477539
2021-07-20 16:35:00,2021-07-20,16:35:00,2021,Tuesday,2021-07-22 11:55:00,105282264070,1052822,210463448,212031326,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"44th Ave , Balboa St",27983000,Richmond,Outer richmond,1,1,37.77537155151367,-122.50481414794922
2021-08-07 21:03:00,2021-08-07,21:03:00,2021,Saturday,2021-08-07 21:03:00,105807164085,1058071,210502212,212193087,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2021-09-04 08:00:00,2021-09-04,08:00:00,2021,Saturday,2021-09-04 17:44:00,106755506224,1067555,216123036,211923013,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Sansome St",24703000,Central,Chinatown,3,3,37.79483795166016,-122.4014892578125
2022-04-05 21:56:00,2022-04-05,21:56:00,2022,Tuesday,2022-04-05 22:05:00,113783703074,1137837,220223793,220953263,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"02nd Ave , Anza St",27226000,Richmond,Inner richmond,1,1,37.77928161621094,-122.4598617553711
2021-08-20 13:00:00,2021-08-20,13:00:00,2021,Friday,2021-09-01 12:04:00,106600651040,1066006,210561688,212441445,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-09-30 15:50:00,2021-09-30,15:50:00,2021,Thursday,2021-09-30 16:01:00,107575105083,1075751,210636253,212732399,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Bucha03rd St , Mission Rock St St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2021-07-14 02:00:00,2021-07-14,02:00:00,2021,Wednesday,2021-07-16 13:26:00,106257206244,1062572,216114198,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2022-08-22 16:30:00,2022-08-22,16:30:00,2022,Monday,2022-08-23 11:49:00,118496605141,1184966,220567814,222350475,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"California St , Palm Ave",27563000,Richmond,Presidio heights,2,2,37.78582382202149,-122.45806121826172
2021-06-25 03:40:00,2021-06-25,03:40:00,2021,Friday,2021-06-25 03:48:00,104356506303,1043565,210397201,211760289,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Church St , Liberty St",25678000,Mission,Castro/upper market,8,8,37.75729370117188,-122.42797088623048
2021-03-13 19:30:00,2021-03-13,19:30:00,2021,Saturday,2021-03-16 13:22:00,101513806244,1015138,216030362,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906539916992,-122.3864288330078
2021-05-06 05:50:00,2021-05-06,05:50:00,2021,Thursday,2021-05-06 06:10:00,102767706241,1027677,210276473,211260391,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"London St , Russia Ave",21739000,Ingleside,Excelsior,11,11,37.72121047973633,-122.43638610839844
2021-09-19 00:05:00,2021-09-19,00:05:00,2021,Sunday,2021-09-19 00:10:00,107190715200,1071907,210606563,212620016,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2021-08-28 13:30:00,2021-08-28,13:30:00,2021,Saturday,2021-09-02 12:19:00,106649905053,1066499,210565157,212451501,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-04-28 23:13:00,2021-04-28,23:13:00,2021,Wednesday,2021-04-28 23:13:00,102567565015,1025675,210261543,211183458,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Evans Ave , Quint St",20697000,Bayview,Bayview hunters point,10,10,37.74404525756836,-122.39032745361328
2021-08-04 11:29:00,2021-08-04,11:29:00,2021,Wednesday,2021-08-04 11:30:00,105693016652,1056930,210493752,212161325,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-11-09 14:45:00,2022-11-09,14:45:00,2022,Wednesday,2022-11-09 14:52:00,121288916650,1212889,220771504,223131982,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-03-09 01:59:00,2021-03-09,01:59:00,2021,Tuesday,2021-03-16 17:58:00,101383527195,1013835,210168541,210752631,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jackson St , Locust St",26942000,Richmond,Presidio heights,2,2,37.79018783569336,-122.45247650146484
2022-04-10 09:30:00,2022-04-10,09:30:00,2022,Sunday,2022-04-10 09:43:00,113967751040,1139677,220234574,221000757,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
2021-09-11 15:40:00,2021-09-11,15:40:00,2021,Saturday,2021-09-13 15:12:00,107019105153,1070191,210593681,212562196,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2021-12-02 22:00:00,2021-12-02,22:00:00,2021,Thursday,2021-12-03 07:22:00,109787271013,1097872,210797338,213370388,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2021-12-19 16:00:00,2021-12-19,16:00:00,2021,Sunday,2021-12-20 10:47:00,110487406374,1104874,216200468,211923013,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-09-28 09:19:00,2022-09-28,09:19:00,2022,Wednesday,2022-09-30 15:32:00,119891426145,1198914,220670401,222732167,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-09-06 13:28:00,2022-09-06,13:28:00,2022,Tuesday,2022-09-06 13:28:00,119021764020,1190217,220605555,222491886,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-06-16 18:00:00,2021-06-16,18:00:00,2021,Wednesday,2021-06-16 18:54:00,104093472000,1040934,210376324,211672946,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Hampshire St",24025000,Mission,Mission,9,10,37.764427185058594,-122.4084243774414
2023-03-15 15:00:00,2023-03-15,15:00:00,2023,Wednesday,2023-03-16 08:19:00,125464406364,1254644,230185434,230750631,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2021-02-23 20:00:00,2021-02-23,20:00:00,2021,Tuesday,2021-02-24 14:41:00,100807804134,1008078,210124468,210552008,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-03-18 17:12:00,2021-03-18,17:12:00,2021,Thursday,2021-03-18 17:26:00,101436564085,1014365,210172536,210772342,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , Kamille Ct",54058000,Mission,Mission,9,9,37.748817443847656,-122.41372680664062
2022-04-20 13:00:00,2022-04-20,13:00:00,2022,Wednesday,2022-05-20 07:09:00,115261006374,1152610,220329404,221400503,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Park,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2022-04-23 18:41:00,2022-04-23,18:41:00,2022,Saturday,2022-04-23 18:41:00,114372268020,1143722,220266113,221132394,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Brussels St , Woolsey St",20604000,Bayview,Portola,9,9,37.7247200012207,-122.4045867919922
2018-01-04 19:00:00,2018-01-04,19:00:00,2018,Thursday,2018-01-05 07:30:00,62111028150,621110,186003504,211923013,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2023-03-06 19:40:00,2023-03-06,19:40:00,2023,Monday,2023-03-06 19:40:00,125175406361,1251754,230087589,211923013,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2021-02-28 23:45:00,2021-02-28,23:45:00,2021,Sunday,2021-03-01 21:16:00,100961303074,1009613,210136645,210603138,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-03-14 18:00:00,2021-03-14,18:00:00,2021,Sunday,2021-03-15 07:20:00,106989406224,1069894,216127981,211923013,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2021-02-24 15:34:00,2021-02-24,15:34:00,2021,Wednesday,2021-02-24 15:34:00,100816527170,1008165,210124612,210552193,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2021-07-30 18:12:00,2021-07-30,18:12:00,2021,Friday,2021-07-30 18:13:00,105540568020,1055405,210483424,212112879,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-08-24 12:00:00,2021-08-24,12:00:00,2021,Tuesday,2021-09-16 17:52:00,107120515200,1071205,210600753,212592742,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Franklin St",25191000,Ingleside,Western addition,2,5,37.78268432617188,-122.4224624633789
2021-06-20 01:26:00,2021-06-20,01:26:00,2021,Sunday,2021-06-20 01:28:00,104188464085,1041884,210384446,211710195,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2021-03-29 02:00:00,2021-03-29,02:00:00,2021,Monday,2021-04-12 19:46:00,102210406372,1022104,216041121,211923013,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2021-03-07 06:00:00,2021-03-07,06:00:00,2021,Sunday,2021-03-09 15:48:00,101241709320,1012417,216026258,211923013,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bella Vista Way , Burlwood Dr",22361000,Ingleside,West of twin peaks,7,7,37.73514938354492,-122.45169830322266
