incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-06 08:24:00,2024-03-06,08:24:00,2024,Wednesday,2024-03-06 09:00:00,137044165015,1370441,240146294,240660675,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2024-03-06 19:14:00,2024-03-06,19:14:00,2024,Wednesday,2024-03-06 19:14:00,137054207046,1370542,240147452,240662915,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-03-06 20:50:00,2024-03-06,20:50:00,2024,Wednesday,2024-03-06 20:50:00,137056716621,1370567,240148068,240663149,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2024-03-01 00:00:00,2024-03-01,00:00:00,2024,Friday,2024-03-05 23:53:00,137030706151,1370307,240145923,240653464,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-03-05 20:40:00,2024-03-05,20:40:00,2024,Tuesday,2024-03-05 21:20:00,137029464010,1370294,240145791,240653224,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-03-06 04:38:00,2024-03-06,04:38:00,2024,Wednesday,2024-03-06 16:36:00,137050309024,1370503,240147424,240662405,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2024-03-04 18:30:00,2024-03-04,18:30:00,2024,Monday,2024-03-05 04:52:00,137032207020,1370322,240144044,240650306,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Vallejo St , Webster St",26662000,Northern,Marina,2,2,37.79543685913086,-122.4334716796875
2024-03-05 19:00:00,2024-03-05,19:00:00,2024,Tuesday,2024-03-05 20:04:00,137025606244,1370256,240145581,240653034,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-03-06 08:24:00,2024-03-06,08:24:00,2024,Wednesday,2024-03-06 09:00:00,137044165010,1370441,240146294,240660675,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2024-03-05 20:00:00,2024-03-05,20:00:00,2024,Tuesday,2024-03-06 06:45:00,137037707025,1370377,240146216,240660451,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2024-03-02 14:00:00,2024-03-02,14:00:00,2024,Saturday,2024-03-06 13:07:00,137045106303,1370451,240146915,240660803,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2024-03-05 20:08:00,2024-03-05,20:08:00,2024,Tuesday,2024-03-05 20:08:00,137028168020,1370281,240145713,240653048,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2024-03-05 19:00:00,2024-03-05,19:00:00,2024,Tuesday,2024-03-06 00:02:00,137031507021,1370315,240145989,240660006,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.73462677001953,-122.47510528564452
2024-03-06 17:00:00,2024-03-06,17:00:00,2024,Wednesday,2024-03-06 17:06:00,137052504134,1370525,240147559,240662542,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2024-03-06 09:44:00,2024-03-06,09:44:00,2024,Wednesday,2024-03-06 09:49:00,137041303073,1370413,240146460,240660994,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2024-03-05 12:00:00,2024-03-05,12:00:00,2024,Tuesday,2024-03-06 15:05:00,137048007023,1370480,240147208,240662083,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501159667969,-122.47299194335938
2024-03-06 18:49:00,2024-03-06,18:49:00,2024,Wednesday,2024-03-06 18:49:00,137053171012,1370531,240147797,240662844,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2024-03-06 20:11:00,2024-03-06,20:11:00,2024,Wednesday,2024-03-06 21:38:00,137056268020,1370562,240148109,240663253,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-03-05 04:03:00,2024-03-05,04:03:00,2024,Tuesday,2024-03-05 04:03:00,137029765010,1370297,240143977,240650271,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Southern,South of market,6,6,37.78223037719727,-122.41029357910156
2024-03-06 13:30:00,2024-03-06,13:30:00,2024,Wednesday,2024-03-06 13:35:00,137046804013,1370468,240144583,240651379,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-03-04 17:00:00,2024-03-04,17:00:00,2024,Monday,2024-03-04 17:00:00,137042372000,1370423,240146705,240661428,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2024-03-06 12:22:00,2024-03-06,12:22:00,2024,Wednesday,2024-03-06 12:22:00,137043775000,1370437,240098877,240661561,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-03-06 20:50:00,2024-03-06,20:50:00,2024,Wednesday,2024-03-06 20:50:00,137056716710,1370567,240148068,240663149,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2024-03-06 15:37:00,2024-03-06,15:37:00,2024,Wednesday,2024-03-06 15:37:00,137049919095,1370499,240147311,240662212,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-03-06 04:30:00,2024-03-06,04:30:00,2024,Wednesday,2024-03-06 09:57:00,137048706372,1370487,240146482,240660616,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Moss St , Howard St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2024-03-06 09:30:00,2024-03-06,09:30:00,2024,Wednesday,2024-03-06 09:30:00,137039063010,1370390,240146391,240660912,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-03-03 19:38:00,2024-03-03,19:38:00,2024,Sunday,2024-03-04 10:20:00,137034428150,1370344,246027890,240662402,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Upton St , Jerrold Ave",20808000,Bayview,Bayview hunters point,10,10,37.7449836730957,-122.40031433105467
2024-03-06 00:15:00,2024-03-06,00:15:00,2024,Wednesday,2024-03-06 17:35:00,137053328160,1370533,240147587,240661756,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457000732422,-122.4015884399414
2024-03-06 14:31:00,2024-03-06,14:31:00,2024,Wednesday,2024-03-06 14:31:00,137049012100,1370490,240146056,240662001,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2024-02-20 10:00:00,2024-02-20,10:00:00,2024,Tuesday,2024-02-28 10:25:00,136997207026,1369972,240131029,240662402,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Unnamed 161 , Sibert Loop , Thomas Ave",51555000,Richmond,Presidio,2,2,37.79549789428711,-122.46168518066406
2024-03-01 23:00:00,2024-03-01,23:00:00,2024,Friday,2024-03-06 16:49:00,137050871000,1370508,240147480,240662459,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-03-06 20:01:00,2024-03-06,20:01:00,2024,Wednesday,2024-03-06 20:02:00,137055804013,1370558,240147991,240663035,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.7776985168457,-122.40460205078124
2024-03-06 19:44:00,2024-03-06,19:44:00,2024,Wednesday,2024-03-06 19:44:00,137054968020,1370549,240147907,240662991,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-03-06 00:15:00,2024-03-06,00:15:00,2024,Wednesday,2024-03-06 17:35:00,137053307051,1370533,240147587,240661756,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457000732422,-122.4015884399414
2024-03-06 13:07:00,2024-03-06,13:07:00,2024,Wednesday,2024-03-06 13:07:00,137048227170,1370482,240146971,240661725,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.745975494384766,-122.39704132080078
2024-03-04 22:00:00,2024-03-04,22:00:00,2024,Monday,2024-03-05 12:27:00,137015605151,1370156,240144602,240650360,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2024-03-05 20:00:00,2024-03-05,20:00:00,2024,Tuesday,2024-03-06 07:13:00,137038407021,1370384,240146272,240660493,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Graystone Ter , Corbett Ave",26108000,Park,Twin peaks,8,8,37.75623321533203,-122.44327545166016
2024-03-06 15:30:00,2024-03-06,15:30:00,2024,Wednesday,2024-03-06 15:56:00,137051328160,1370513,240147292,240662240,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ulloa St , 14th Ave",22954000,Taraval,West of twin peaks,7,7,37.74142456054688,-122.47010803222656
2024-01-17 00:00:00,2024-01-17,00:00:00,2024,Wednesday,2024-03-06 20:01:00,137054374000,1370543,240147941,240663034,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-03-06 06:00:00,2024-03-06,06:00:00,2024,Wednesday,2024-03-06 10:47:00,137050505071,1370505,240147195,240661202,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Faxon Ave , Ocean Ave",22654000,Taraval,Oceanview/merced/ingleside,11,7,37.72475051879883,-122.46023559570312
2024-02-15 17:30:00,2024-02-15,17:30:00,2024,Thursday,2024-03-06 11:01:00,137041903071,1370419,240146686,240661252,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164367675781,-122.3917999267578
2024-03-05 16:10:00,2024-03-05,16:10:00,2024,Tuesday,2024-03-06 10:00:00,137044868020,1370448,240146614,240661040,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2024-03-06 17:30:00,2024-03-06,17:30:00,2024,Wednesday,2024-03-06 17:30:00,137051815162,1370518,240147571,240662624,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-03-05 20:20:00,2024-03-05,20:20:00,2024,Tuesday,2024-03-05 20:30:00,137029028150,1370290,240145729,240653084,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2024-03-06 08:30:00,2024-03-06,08:30:00,2024,Wednesday,2024-03-06 08:55:00,137040104138,1370401,240146335,240660778,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Quint St , Davidson Ave",20696000,Bayview,Bayview hunters point,10,10,37.74467086791992,-122.38976287841795
2024-03-05 22:23:00,2024-03-05,22:23:00,2024,Tuesday,2024-03-05 22:23:00,137030464070,1370304,240145876,240653429,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Webster St , Linden St",34017000,Northern,Hayes valley,5,5,37.775577545166016,-122.42945861816406
2024-03-06 10:30:00,2024-03-06,10:30:00,2024,Wednesday,2024-03-06 10:30:00,137048107045,1370481,240121951,240661983,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Bayview,South of market,6,6,37.77516174316406,-122.40363311767578
2024-03-06 11:30:00,2024-03-06,11:30:00,2024,Wednesday,2024-03-06 11:30:00,137045265010,1370452,240146755,240661398,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , Potrero Ave",24186000,Mission,Mission,6,10,37.76708221435547,-122.40768432617188
2024-03-06 02:28:00,2024-03-06,02:28:00,2024,Wednesday,2024-03-06 02:28:00,137033162050,1370331,240146084,240660160,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bluxome St , 05th St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2024-03-06 09:50:00,2024-03-06,09:50:00,2024,Wednesday,2024-03-06 14:16:00,137047506244,1370475,240147117,240661956,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2024-03-06 20:45:00,2024-03-06,20:45:00,2024,Wednesday,2024-03-06 20:56:00,137056364020,1370563,240148052,240663140,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,3,37.78616714477539,-122.42137145996094
2024-03-05 10:27:00,2024-03-05,10:27:00,2024,Tuesday,2024-03-05 10:27:00,137016516710,1370165,240144345,240651050,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-03-06 13:00:00,2024-03-06,13:00:00,2024,Wednesday,2024-03-06 13:06:00,137050219057,1370502,240147264,240661721,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529693603516,-122.44193267822266
2024-03-06 08:49:00,2024-03-06,08:49:00,2024,Wednesday,2024-03-06 08:49:00,137039206362,1370392,240146307,230553295,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-03-06 10:57:00,2024-03-06,10:57:00,2024,Wednesday,2024-03-06 10:57:00,137047762050,1370477,230519269,240661241,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Northern,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2024-02-09 10:00:00,2024-02-09,10:00:00,2024,Friday,2024-03-04 11:43:00,137036271000,1370362,246027646,240662402,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24734000,Out of SF,Mission,6,6,37.76683113791726,-122.42378813126263
2024-02-18 15:11:00,2024-02-18,15:11:00,2024,Sunday,2024-03-04 18:53:00,137035806372,1370358,246027771,240662402,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2024-03-05 17:30:00,2024-03-05,17:30:00,2024,Tuesday,2024-03-05 17:30:00,137021707051,1370217,240140901,240652508,IS,Initial Supplement,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"York St , Holladay Ave",20830000,Ingleside,Bernal heights,9,9,37.74647521972656,-122.40521240234376
