incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-17 07:05:00,2020-12-17,07:05:00,2020,Thursday,2020-12-17 07:05:00,98765804134,987658,200758431,203520516,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Columbus Ave , Filbert St , Via Bufano",30710000,Central,Chinatown,3,3,37.80112457275391,-122.411376953125
2021-03-15 09:35:00,2021-03-15,09:35:00,2021,Monday,2021-03-15 16:15:00,101347873010,1013478,210165876,210740935,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"01st St , Guy Pl",24500000,Southern,Fimissioncial district/south beach,6,6,37.786851765709,-122.3939209435326
2018-02-02 22:44:00,2018-02-02,22:44:00,2018,Friday,2018-02-09 10:30:00,63355864070,633558,180107029,180401236,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2018-01-27 16:45:00,2018-01-27,16:45:00,2018,Saturday,2018-01-27 16:56:00,62892606154,628926,180072353,180272604,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"02nd St , Mission St",24597000,Southern,Fimissioncial district/south beach,6,6,37.788007159435885,-122.39979802517324
2018-06-12 12:49:00,2018-06-12,12:49:00,2018,Tuesday,2018-06-12 12:49:00,67854505153,678545,180428552,181601902,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Parker Ave , Mcallister St",26472000,Park,Lone mountain/usf,1,1,37.775750128426345,-122.45296382638446
2021-02-14 11:25:00,2021-02-14,11:25:00,2021,Sunday,2021-02-14 11:25:00,100599728150,1005997,210101472,210451073,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2018-11-12 23:44:00,2018-11-12,23:44:00,2018,Monday,2018-11-12 23:44:00,73694912100,736949,180861190,183163891,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-01-13 18:00:00,2021-01-13,18:00:00,2021,Wednesday,2021-01-14 10:30:00,99584107021,995841,210029937,210141028,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"College Ave , Saint Marys Ave",21854000,Ingleside,Outer mission,8,8,37.73469543457031,-122.42784118652344
2020-12-14 12:24:00,2020-12-14,12:24:00,2020,Monday,2020-12-14 17:49:00,98794906372,987949,206172899,190284297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Mason St",24932000,Taraval,Mission,6,6,37.769723484023444,-122.42470551141751
2020-10-02 01:00:00,2020-10-02,01:00:00,2020,Friday,2020-10-05 08:49:00,96688207021,966882,200598914,202790773,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2020-10-26 18:25:00,2020-10-26,18:25:00,2020,Monday,2020-10-26 18:26:00,97292304134,972923,200647226,203002800,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Dolores St",25703000,Mission,Castro/upper market,8,8,37.763031005859375,-122.42623138427734
2021-01-20 14:09:00,2021-01-20,14:09:00,2021,Wednesday,2021-01-20 14:19:00,99780127170,997801,210044850,210202018,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2018-02-02 19:30:00,2018-02-02,19:30:00,2018,Friday,2018-02-05 14:56:00,63502506244,635025,186028499,190284297,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2021-01-25 06:00:00,2021-01-25,06:00:00,2021,Monday,2021-01-25 15:20:00,100191006372,1001910,216011942,190284297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
2021-01-18 16:59:00,2021-01-18,16:59:00,2021,Monday,2021-01-18 16:59:00,99728507041,997285,200728393,210182391,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Oak St , Pierce St",26002000,Northern,Hayes valley,5,5,37.7735481262207,-122.43411254882812
2021-03-22 06:19:00,2021-03-22,06:19:00,2021,Monday,2021-03-22 06:32:00,101510607020,1015106,210178998,210810363,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"28th Ave , Pacheco St",23290000,Taraval,Sunset/parkside,4,4,37.75008456230432,-122.4858571203103
2018-06-20 16:00:00,2018-06-20,16:00:00,2018,Wednesday,2018-06-20 18:56:00,68154109320,681541,180458424,181713352,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2018-06-23 04:42:00,2018-06-23,04:42:00,2018,Saturday,2018-06-23 04:42:00,68238563010,682385,180266681,181740540,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2018-05-09 20:08:00,2018-05-09,20:08:00,2018,Wednesday,2018-05-09 20:08:00,66651163010,666511,180346590,181293793,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-01-03 08:35:00,2021-01-03,08:35:00,2021,Sunday,2021-01-03 09:56:00,99250251040,992502,210004519,210030575,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-03-27 19:29:00,2021-03-27,19:29:00,2021,Saturday,2021-03-27 19:29:00,101697911012,1016979,210191893,210862818,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2018-08-08 23:30:00,2018-08-08,23:30:00,2018,Wednesday,2018-08-09 12:45:00,70160106244,701601,186183407,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"38th Ave , Judah St",27782000,Taraval,Sunset/parkside,4,4,37.76080323336686,-122.49735323490378
2021-02-17 18:30:00,2021-02-17,18:30:00,2021,Wednesday,2021-02-19 12:24:00,100667506301,1006675,210112930,210501155,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Walnut St , Sacramento St",26916000,Richmond,Presidio heights,2,2,37.7879771633427,-122.44865622172144
2021-04-13 21:30:00,2021-04-13,21:30:00,2021,Tuesday,2021-04-13 22:33:00,102147204134,1021472,210228480,211033471,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2021-02-10 23:04:00,2021-02-10,23:04:00,2021,Wednesday,2021-02-10 23:09:00,100430904134,1004309,210093681,210413412,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Union St , Castle St",24854000,Central,North beach,3,3,37.800933742286496,-122.40524004740986
2018-01-06 18:30:00,2018-01-06,18:30:00,2018,Saturday,2018-01-06 19:20:00,62095906151,620959,180016000,180063190,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Market St , Annie St",30737000,Central,Fimissioncial district/south beach,6,6,37.78804951251912,-122.4028365699477
2018-05-21 01:24:00,2018-05-21,01:24:00,2018,Monday,2018-05-21 01:28:00,67060406220,670604,180377379,181410135,II,Initial,True,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Open or Active,"42nd Ave , Wawona St",23433000,Taraval,Sunset/parkside,4,4,37.73637053103888,-122.49993927668432
2018-07-26 08:51:00,2018-07-26,08:51:00,2018,Thursday,2018-07-26 08:51:00,69536928160,695369,180555804,182070945,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2021-01-19 20:14:00,2021-01-19,20:14:00,2021,Tuesday,2021-01-19 20:14:00,99757007041,997570,210037338,190284297,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay St , Mason St",24932000,Out of SF,Mission,6,6,37.769723484023444,-122.42470551141751
2021-04-15 17:17:00,2021-04-15,17:17:00,2021,Thursday,2021-04-15 17:19:00,102200604170,1022006,210232629,211052417,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2021-04-24 01:53:00,2021-04-24,01:53:00,2021,Saturday,2021-04-24 02:00:00,102431962050,1024319,210250659,211140209,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2020-11-09 18:00:00,2020-11-09,18:00:00,2020,Monday,2020-11-12 16:50:00,97783207020,977832,200684397,203172465,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Girard St , Wilde Ave",20554000,Ingleside,Visitacion valley,10,10,37.716575622558594,-122.40011596679688
2018-04-16 19:25:00,2018-04-16,19:25:00,2018,Monday,2018-04-16 19:25:00,65761472000,657614,180282483,181063494,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2021-01-08 14:26:00,2021-01-08,14:26:00,2021,Friday,2021-01-08 14:43:00,99414104081,994141,210016934,210081832,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Jennings St , Shafter Ave",20155000,Bayview,Bayview hunters point,10,10,37.72891998291016,-122.3869857788086
2018-11-16 15:45:00,2018-11-16,15:45:00,2018,Friday,2018-11-19 10:55:00,73918719057,739187,180876757,183231248,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-04-25 13:30:00,2018-04-25,13:30:00,2018,Wednesday,2018-04-25 14:07:00,66104951040,661049,180306431,181152265,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"37th Ave , Fulton St",27862000,Richmond,Golden gate park,1,1,37.77198294602282,-122.49704682306766
2018-04-06 21:19:00,2018-04-06,21:19:00,2018,Friday,2018-04-06 21:19:00,65407065010,654070,180256002,180963526,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bosworth St , Lippard Ave",21964000,Ingleside,Glen park,8,8,37.73387532874152,-122.43583997184848
2020-11-08 15:51:00,2020-11-08,15:51:00,2020,Sunday,2020-11-08 15:51:00,97664872000,976648,200675421,203131943,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2018-03-12 17:37:00,2018-03-12,17:37:00,2018,Monday,2018-03-12 17:55:00,64505916710,645059,180189083,180712916,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-10-18 03:06:00,2020-10-18,03:06:00,2020,Sunday,2020-10-18 03:06:00,97043215200,970432,200627858,202920282,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Cielito Dr , Parque Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028518676758,-122.4216537475586
2021-03-25 15:15:00,2021-03-25,15:15:00,2021,Thursday,2021-03-25 15:15:00,101638465010,1016384,210137687,210841916,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71856072437154,-122.4263902717282
2018-05-01 13:26:00,2018-05-01,13:26:00,2018,Tuesday,2018-05-01 13:26:00,66313215152,663132,180322584,181211923,II,Initial,True,15152,Offences Against The Family And Children,Other,"Probation Violation, DVU related",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2021-02-10 12:00:00,2021-02-10,12:00:00,2021,Wednesday,2021-02-15 19:30:00,100556174000,1005561,210104636,210462794,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-02-03 04:30:00,2021-02-03,04:30:00,2021,Wednesday,2021-02-03 09:24:00,100199326141,1001993,210075849,210340834,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2021-01-12 17:31:00,2021-01-12,17:31:00,2021,Tuesday,2021-01-13 11:43:00,99559805151,995598,210027630,210131066,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2018-07-26 16:20:00,2018-07-26,16:20:00,2018,Thursday,2018-07-26 22:06:00,69552407021,695524,180557800,182073783,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2018-09-27 19:50:00,2018-09-27,19:50:00,2018,Thursday,2018-09-28 00:29:00,71958706244,719587,180734848,182710079,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2020-12-09 10:58:00,2020-12-09,10:58:00,2020,Wednesday,2020-12-09 11:16:00,98557064085,985570,200742365,203441105,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Branbay St , Mason St St",23856000,Southern,South of market,6,6,37.77305221557617,-122.40320587158205
2018-04-09 08:15:00,2018-04-09,08:15:00,2018,Monday,2018-04-09 08:33:00,65491804134,654918,180260978,180990751,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-06-13 11:55:00,2018-06-13,11:55:00,2018,Wednesday,2018-06-13 11:55:00,67903805081,679038,180224463,181641776,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2020-09-30 17:58:00,2020-09-30,17:58:00,2020,Wednesday,2020-09-30 17:58:00,96575504134,965755,200589587,202742725,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2018-02-11 07:15:00,2018-02-11,07:15:00,2018,Sunday,2018-02-14 13:50:00,64278906244,642789,186052993,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2021-04-13 18:00:00,2021-04-13,18:00:00,2021,Tuesday,2021-04-19 18:01:00,102345406244,1023454,216043218,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",24932000,Taraval,Mission,6,6,37.769723484023444,-122.42470551141751
2018-06-05 11:53:00,2018-06-05,11:53:00,2018,Tuesday,2018-06-05 11:53:00,67620164020,676201,180417395,181561487,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , 24th Ave",27515000,Richmond,Outer richmond,1,1,37.77261802371279,-122.4831191227934
2018-03-13 21:00:00,2018-03-13,21:00:00,2018,Tuesday,2018-03-14 09:45:00,64600506224,646005,186060253,190284297,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-04-06 18:00:00,2018-04-06,18:00:00,2018,Friday,2018-04-09 13:01:00,65521628150,655216,186081259,190284297,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2020-10-29 18:15:00,2020-10-29,18:15:00,2020,Thursday,2020-10-29 18:16:00,97379128160,973791,200653574,203032747,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2020-08-13 17:50:00,2020-08-13,17:50:00,2020,Thursday,2020-08-14 09:54:00,95687906374,956879,206127098,190284297,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Mason St",24932000,Tenderloin,Mission,6,6,37.769723484023444,-122.42470551141751
2018-05-01 00:00:00,2018-05-01,00:00:00,2018,Tuesday,2018-07-13 12:29:00,69018510125,690185,180519662,181941611,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Dartmouth St , Sweeny St",20932000,Bayview,Portola,9,9,37.73131561279297,-122.41373443603516
