incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-07 00:00:00,2019-10-07,00:00:00,2019,Monday,2020-01-13 13:20:00,89114371013,891143,200031497,200131978,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , 39th Ave",27896000,Richmond,Outer richmond,1,1,37.77940342398334,-122.49973047383352
2019-10-11 12:00:00,2019-10-11,12:00:00,2019,Friday,2019-10-15 16:50:00,85861171013,858611,190777430,192882967,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Front St , Pacific Ave",24799000,Central,Fimissioncial district/south beach,3,3,37.79780663039136,-122.399685665145
2019-08-31 15:15:00,2019-08-31,15:15:00,2019,Saturday,2019-09-01 09:22:00,84262706224,842627,196184047,193513481,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2020-01-05 14:41:00,2020-01-05,14:41:00,2020,Sunday,2020-01-05 14:41:00,88845026080,888450,200011756,200052002,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2020-01-08 13:46:00,2020-01-08,13:46:00,2020,Wednesday,2020-01-08 13:46:00,88945507041,889455,200001111,200082110,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Egbert Ave , Phelps St",20609000,Bayview,Bayview hunters point,10,10,37.727957455453854,-122.40195514512044
2020-04-03 13:24:00,2020-04-03,13:24:00,2020,Friday,2020-04-10 17:44:00,91869905151,918699,200232667,201012910,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Pacific Ave , Burgoyne St",25273000,Central,Russian hill,3,3,37.79562571361739,-122.41700510898492
2019-09-24 10:00:00,2019-09-24,10:00:00,2019,Tuesday,2019-09-24 11:18:00,85039006244,850390,190714993,192671584,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dorland St , Dolores St",25691000,Mission,Castro/upper market,8,8,37.76216035767575,-122.4261459859188
2019-11-07 23:20:00,2019-11-07,23:20:00,2019,Thursday,2019-11-07 23:28:00,86762905014,867629,190844857,193114353,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Landers St , 16th St",25724000,Mission,Castro/upper market,8,8,37.76457441622863,-122.42756044981434
2019-09-29 14:30:00,2019-09-29,14:30:00,2019,Sunday,2019-09-29 18:44:00,85251006244,852510,190731395,192723230,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Transverse Dr , John F Kennedy Dr",27464000,Richmond,Golden gate park,1,1,37.77049587780269,-122.47989542911418
2020-05-11 17:02:00,2020-05-11,17:02:00,2020,Monday,2020-05-11 17:02:00,92616104013,926161,200288905,201322439,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-07-14 19:03:00,2019-07-14,19:03:00,2019,Sunday,2019-07-15 10:20:00,82349628150,823496,196141310,193513481,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vista Ln , Parkridge Dr",24986000,Southern,Mission,6,6,37.768923158670475,-122.42517985515829
2019-09-08 04:40:00,2019-09-08,04:40:00,2019,Sunday,2019-09-08 04:40:00,84426268020,844262,190669263,192510484,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823178504863,-122.3791747399532
2019-01-02 20:15:00,2019-01-02,20:15:00,2019,Wednesday,2020-01-02 20:26:00,88742465020,887424,200004751,200023553,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2019-09-05 17:00:00,2019-09-05,17:00:00,2019,Thursday,2019-09-05 18:23:00,84341106243,843411,190662706,192483517,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-02-28 00:00:00,2020-02-28,00:00:00,2020,Friday,2020-03-01 22:24:00,90890528150,908905,206046523,193513481,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th Ave , Santiago St",23184000,Taraval,West of twin peaks,7,7,37.74501155547409,-122.47368438437022
2020-01-13 20:30:00,2020-01-13,20:30:00,2020,Monday,2020-01-14 09:43:00,89518606244,895186,206009888,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78344075224142,-122.39626240257512
2020-04-14 14:00:00,2020-04-14,14:00:00,2020,Tuesday,2020-04-15 08:17:00,91979906304,919799,200240905,201060643,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-05-06 17:00:00,2020-05-06,17:00:00,2020,Wednesday,2020-05-07 21:38:00,92568206244,925682,206077512,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Escolta Way , Wawona St",23343000,Taraval,Sunset/parkside,4,4,37.73795698227198,-122.48997093972424
2019-07-26 20:00:00,2019-07-26,20:00:00,2019,Friday,2019-07-26 21:28:00,82952606242,829526,190544314,192073897,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2020-04-08 11:30:00,2020-04-08,11:30:00,2020,Wednesday,2020-04-09 18:00:00,91849564085,918495,200230906,201002661,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2019-12-04 10:06:00,2019-12-04,10:06:00,2019,Wednesday,2019-12-04 10:06:00,87714816110,877148,190912868,193381345,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-07-03 23:20:00,2019-07-03,23:20:00,2019,Wednesday,2019-07-04 23:16:00,81967306244,819673,196133141,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",24986000,Central,Mission,6,6,37.768923158670475,-122.42517985515829
2019-12-23 00:00:00,2019-12-23,00:00:00,2019,Monday,2019-12-23 06:41:00,88392606243,883926,190961768,193570484,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2019-06-25 23:00:00,2019-06-25,23:00:00,2019,Tuesday,2019-06-26 23:31:00,81701506244,817015,196126130,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"28th Ave , Geary Blvd",27558000,Richmond,Outer richmond,1,1,37.77994713229237,-122.48794590695678
2019-11-16 01:00:00,2019-11-16,01:00:00,2019,Saturday,2019-11-16 13:20:00,87137606372,871376,196245906,193513481,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.798021121524975,-122.43567821318092
2019-09-02 13:54:00,2019-09-02,13:54:00,2019,Monday,2019-09-02 13:54:00,84194665010,841946,190652666,192452036,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bush St , Lyon St",26833000,Richmond,Presidio heights,2,2,37.785548667732265,-122.44501985848233
2019-10-03 02:00:00,2019-10-03,02:00:00,2019,Thursday,2019-10-04 02:02:00,85423707025,854237,190744752,192770206,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2019-08-21 12:00:00,2019-08-21,12:00:00,2019,Wednesday,2019-08-21 16:39:00,83735206224,837352,196171050,193513481,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",24986000,Northern,Mission,6,6,37.768923158670475,-122.42517985515829
2019-09-01 02:00:00,2019-09-01,02:00:00,2019,Sunday,2019-09-01 13:17:00,84161306154,841613,190649845,192441806,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Turk St , Polk St",25175000,Tenderloin,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2020-05-09 10:00:00,2020-05-09,10:00:00,2020,Saturday,2020-05-09 14:40:00,92576728160,925767,200285713,201301727,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Main St , Bryant St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689867924955,-122.38877943718776
2019-08-10 10:00:00,2019-08-10,10:00:00,2019,Saturday,2019-08-10 11:10:00,83474371000,834743,190585675,192221546,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valencia St , 22nd St",24115000,Ingleside,Mission,9,8,37.75529478092247,-122.42096409369464
2020-01-14 20:00:00,2020-01-14,20:00:00,2020,Tuesday,2020-01-15 00:20:00,89181706244,891817,200035778,200150040,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-03-05 16:51:00,2020-03-05,16:51:00,2020,Thursday,2020-03-05 16:51:00,90987516120,909875,200166050,200652906,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-02-09 01:14:00,2020-02-09,01:14:00,2020,Sunday,2020-02-09 17:29:00,90184906244,901849,206031580,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2020-02-02 16:33:00,2020-02-02,16:33:00,2020,Sunday,2020-02-02 16:33:00,89852104134,898521,200082826,200332303,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-07-24 17:00:00,2019-07-24,17:00:00,2019,Wednesday,2019-07-25 08:18:00,82657805141,826578,190539412,192060690,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Ashbury Ter , Delmar St , Piedmont St",26213000,Park,Haight ashbury,8,8,37.76549215364454,-122.4449267385573
2020-03-07 10:45:00,2020-03-07,10:45:00,2020,Saturday,2020-03-07 12:34:00,91043907021,910439,200170443,200671537,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cabrillo St , 17th Ave",27457000,Richmond,Outer richmond,1,1,37.77482801724365,-122.47575096980368
2020-02-18 16:44:00,2020-02-18,16:44:00,2020,Tuesday,2020-02-18 16:47:00,90421071024,904210,200123884,200492839,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800639742713,-122.43669663238774
2019-07-15 14:30:00,2019-07-15,14:30:00,2019,Monday,2019-07-17 15:50:00,82386406244,823864,196142318,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2020-05-01 03:30:00,2020-05-01,03:30:00,2020,Friday,2020-05-01 18:47:00,92382307100,923823,200271013,201220731,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2020-02-11 04:00:00,2020-02-11,04:00:00,2020,Tuesday,2020-02-11 04:08:00,90135905014,901359,200104345,200420276,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2020-01-15 15:00:00,2020-01-15,15:00:00,2020,Wednesday,2020-01-17 18:14:00,89259828161,892598,200042579,200173010,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.78259591133464,-122.39934928749489
2019-12-15 17:00:00,2019-12-15,17:00:00,2019,Sunday,2019-12-17 20:20:00,88241164070,882411,190948352,193513580,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-02-05 17:20:00,2020-02-05,17:20:00,2020,Wednesday,2020-02-05 17:28:00,89952803074,899528,200090716,200363211,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-03-04 15:30:00,2020-03-04,15:30:00,2020,Wednesday,2020-03-04 17:14:00,90951406314,909514,200163937,200643167,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2019-11-29 10:42:00,2019-11-29,10:42:00,2019,Friday,2019-11-29 10:48:00,87544006244,875440,190900794,193331084,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Ortega St",27768000,Taraval,Sunset/parkside,4,4,37.75119035678622,-122.5031330037878
2025-01-28 15:17:00,2025-01-28,15:17:00,2025,Tuesday,2025-01-28 19:36:00,145795272000,1457952,250055566,250283026,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.76169967651367,-122.47701263427734
2019-10-23 00:58:00,2019-10-23,00:58:00,2019,Wednesday,2019-10-23 09:15:00,86651765010,866517,190799428,190799428,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Daggett St , 07th St",23786000,Bayview,Mission bay,6,10,37.76716595597136,-122.39582644128664
2019-07-21 23:00:00,2019-07-21,23:00:00,2019,Sunday,2019-07-23 21:59:00,82651706244,826517,196146467,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2019-11-11 06:30:00,2019-11-11,06:30:00,2019,Monday,2019-11-11 06:59:00,86883028140,868830,190852662,193150574,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-01-15 08:55:00,2020-01-15,08:55:00,2020,Wednesday,2020-01-15 09:35:00,89196604013,891966,200036312,200151247,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75538988423265,-122.3880011217841
2019-12-28 12:40:00,2019-12-28,12:40:00,2019,Saturday,2019-12-28 12:43:00,88566103013,885661,190974288,193621588,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2019-08-27 13:30:00,2019-08-27,13:30:00,2019,Tuesday,2019-08-27 14:09:00,83959706243,839597,190635543,192392378,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2019-10-29 19:30:00,2019-10-29,19:30:00,2019,Tuesday,2019-10-30 12:17:00,86443661030,864436,190820647,193031838,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2019-12-05 20:10:00,2019-12-05,20:10:00,2019,Thursday,2019-12-07 10:52:00,87823605141,878236,190921483,193411051,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Stillings Ave , Malta Dr",22276000,Ingleside,West of twin peaks,7,7,37.734564426918205,-122.44297118338584
2020-01-31 03:17:00,2020-01-31,03:17:00,2020,Friday,2020-01-31 03:52:00,89770005151,897700,200076697,200310297,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2019-06-27 07:40:00,2019-06-27,07:40:00,2019,Thursday,2019-06-27 15:05:00,81621072000,816210,190464988,191782489,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Italy Ave , Madrid St",21727000,Ingleside,Excelsior,11,11,37.71695312305695,-122.43633113844707
2019-11-01 11:55:00,2019-11-01,11:55:00,2019,Friday,2019-11-01 12:02:00,86523004013,865230,190826617,193051797,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-09-06 13:55:00,2019-09-06,13:55:00,2019,Friday,2019-09-06 14:05:00,84369304134,843693,190664843,192492170,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Somerset St , San Bruno Ave",20323000,Ingleside,Visitacion valley,10,10,37.71350820228132,-122.40209579623756
