incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-13 18:45:00,2021-12-13,18:45:00,2021,Monday,2021-12-13 18:48:00,110206607021,1102066,210824179,213472885,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2019-06-06 11:00:00,2019-06-06,11:00:00,2019,Thursday,2019-06-06 11:51:00,80889211012,808892,190407007,191571633,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2021-09-09 11:00:00,2021-09-09,11:00:00,2021,Thursday,2021-09-15 14:32:00,109804971000,1098049,216130661,213136598,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-05-30 01:00:00,2023-05-30,01:00:00,2023,Tuesday,2023-06-06 14:55:00,128319107020,1283191,230390445,231571969,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bengal Aly , Miraloma Dr",22815000,Taraval,West of twin peaks,7,7,37.73810958862305,-122.46144104003906
2021-07-16 11:22:00,2021-07-16,11:22:00,2021,Friday,2021-07-30 10:54:00,105587406372,1055874,216103191,213136598,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Encline Ct , Del Vale Ave",22331000,Ingleside,West of twin peaks,7,7,37.741771698076086,-122.44780040861689
2023-10-29 00:37:00,2023-10-29,00:37:00,2023,Sunday,2023-10-29 01:02:00,133273028160,1332730,230772724,233020092,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arballo Dr , Vidal Dr",22565000,Taraval,Lakeshore,7,7,37.71549224853516,-122.48331451416016
2021-12-05 08:00:00,2021-12-05,08:00:00,2021,Sunday,2021-12-05 09:40:00,109883103073,1098831,210802432,213390882,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2021-06-01 10:00:00,2021-06-01,10:00:00,2021,Tuesday,2021-07-06 14:52:00,104759009015,1047590,210418750,211843477,IS,Initial Supplement,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2021-12-07 16:40:00,2021-12-07,16:40:00,2021,Tuesday,2021-12-07 16:40:00,109977475025,1099774,210784686,213136598,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-12-05 12:00:00,2019-12-05,12:00:00,2019,Thursday,2019-12-05 14:22:00,87817406244,878174,196261162,213136598,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-10-22 09:03:00,2021-10-22,09:03:00,2021,Friday,2021-10-22 09:13:00,108351230140,1083512,210692346,212950952,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2019-08-06 07:53:00,2019-08-06,07:53:00,2019,Tuesday,2019-08-06 08:23:00,83133012008,831330,190573307,192180784,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2023-02-16 13:29:00,2023-02-16,13:29:00,2023,Thursday,2023-03-19 16:00:00,125581206373,1255812,230194247,230782038,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Cite or Arrest Adult,"Faxon Ave , Kenwood Way , Northwood Dr",22676000,Taraval,West of twin peaks,7,7,37.72874069213867,-122.45999908447266
2023-08-10 16:00:00,2023-08-10,16:00:00,2023,Thursday,2023-10-03 09:30:00,132477975025,1324779,230564747,213136598,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Filbert St , Leavenworth St",25517000,Central,Russian hill,3,2,37.80034255981445,-122.41758728027344
2021-10-23 16:00:00,2021-10-23,16:00:00,2021,Saturday,2021-10-25 10:22:00,108448128100,1084481,210698485,212981120,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2021-11-11 10:06:00,2021-11-11,10:06:00,2021,Thursday,2021-11-11 10:56:00,109059806363,1090598,210742719,213151207,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2021-08-04 11:01:00,2021-08-04,11:01:00,2021,Wednesday,2021-08-04 11:29:00,105693607041,1056936,210461044,212161237,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Peru Ave , Burrows St",21610000,Ingleside,Excelsior,11,9,37.72394419349765,-122.4228300683772
2019-05-19 06:00:00,2019-05-19,06:00:00,2019,Sunday,2019-05-19 06:02:00,80270904014,802709,190357305,191390509,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-05-04 12:50:00,2023-05-04,12:50:00,2023,Thursday,2023-05-04 13:55:00,127257404134,1272574,230309844,231241827,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Bush St , Market St",30731000,Central,Fimissioncial district/south beach,6,6,37.791015625,-122.3991470336914
2019-09-08 17:50:00,2019-09-08,17:50:00,2019,Sunday,2019-09-08 17:56:00,84442904013,844429,190670931,192512931,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2019-10-21 19:30:00,2019-10-21,19:30:00,2019,Monday,2019-10-23 18:34:00,86187806223,861878,190801114,192963776,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-07-09 10:00:00,2021-07-09,10:00:00,2021,Friday,2021-07-10 13:54:00,104989371000,1049893,216091825,213136598,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24916000,Richmond,Mission,6,6,37.768396871935636,-122.42388448363516
2023-04-14 00:00:00,2023-04-14,00:00:00,2023,Friday,2023-04-14 09:36:00,126554715200,1265547,230258906,231040905,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2021-10-01 15:53:00,2021-10-01,15:53:00,2021,Friday,2021-10-01 16:30:00,107631361030,1076313,210638986,212742270,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2021-12-18 16:00:00,2021-12-18,16:00:00,2021,Saturday,2021-12-19 10:07:00,110404128030,1104041,210838114,213530865,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Blair Ter , 26th St",23689000,Bayview,Bayview hunters point,10,10,37.75088272914527,-122.3998445847455
2019-12-23 05:25:00,2019-12-23,05:25:00,2019,Monday,2019-12-23 05:25:00,88415204134,884152,190961752,193570399,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2023-08-17 07:00:00,2023-08-17,07:00:00,2023,Thursday,2023-08-17 07:21:00,130840816710,1308408,230583399,232290525,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Buchaboardman Pl , Bryant St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2019-12-31 08:00:00,2019-12-31,08:00:00,2019,Tuesday,2020-01-04 12:35:00,88804705042,888047,200009002,200041604,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"32nd Ave , Cabrillo St",27818000,Richmond,Outer richmond,1,1,37.77409362792969,-122.4918212890625
2023-11-06 12:40:00,2023-11-06,12:40:00,2023,Monday,2023-11-06 12:40:00,133522807053,1335228,230792108,233101665,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2019-09-05 20:00:00,2019-09-05,20:00:00,2019,Thursday,2019-09-07 11:05:00,84401206221,844012,190667370,192501438,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Montana St , Plymouth Ave",22574000,Taraval,Oceanview/merced/ingleside,11,11,37.71662902832031,-122.45608520507812
2021-11-30 23:18:00,2021-11-30,23:18:00,2021,Tuesday,2021-11-30 23:18:00,109703907055,1097039,210791829,213343709,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Vermont St , 16th St",23779000,Southern,Mission,6,10,37.765958187824175,-122.40462333824286
2023-10-30 01:30:00,2023-10-30,01:30:00,2023,Monday,2023-10-30 08:00:00,133301219057,1333012,230775217,233030467,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2019-11-07 05:00:00,2019-11-07,05:00:00,2019,Thursday,2019-11-07 05:18:00,86723761030,867237,190842390,193110344,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2019-11-20 16:12:00,2019-11-20,16:12:00,2019,Wednesday,2019-11-20 16:12:00,87229006363,872290,190879161,193242878,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2023-07-10 23:40:00,2023-07-10,23:40:00,2023,Monday,2023-07-10 23:58:00,129483564085,1294835,230479146,231913510,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2021-09-15 13:30:00,2021-09-15,13:30:00,2021,Wednesday,2021-09-15 19:52:00,107087674000,1070876,210598487,212583075,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2019-12-21 23:45:00,2019-12-21,23:45:00,2019,Saturday,2019-12-22 21:00:00,88373407023,883734,190961207,193562622,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2023-11-13 00:00:00,2023-11-13,00:00:00,2023,Monday,2023-11-13 00:00:00,134057811012,1340578,230808874,213136598,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"22nd St , Indiana St",23619000,Bayview,Potrero hill,10,10,37.75776672363281,-122.39117431640624
2021-10-01 10:30:00,2021-10-01,10:30:00,2021,Friday,2021-10-01 11:03:00,107618006303,1076180,210638011,212741175,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2019-07-09 20:00:00,2019-07-09,20:00:00,2019,Tuesday,2019-07-09 22:11:00,82077807021,820778,190497898,191904088,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-08-15 15:45:00,2022-08-15,15:45:00,2022,Monday,2022-08-15 16:52:00,118272406244,1182724,226147189,213136598,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2021-09-22 16:50:00,2021-09-22,16:50:00,2021,Wednesday,2021-09-22 16:50:00,107302207041,1073022,210609250,212652414,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Moneta Way , Milan Ter",21569000,Ingleside,Outer mission,11,11,37.712335702906174,-122.45077350478653
2021-11-24 18:00:00,2021-11-24,18:00:00,2021,Wednesday,2021-12-03 03:42:00,109776807041,1097768,210777750,213290075,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2021-09-19 19:59:00,2021-09-19,19:59:00,2021,Sunday,2021-09-19 20:00:00,107213765050,1072137,210608246,212622948,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"04th St , Mission Bay Blvd",34172000,Southern,Mission bay,6,6,37.77055597514688,-122.39115601762396
2021-07-19 14:20:00,2021-07-19,14:20:00,2021,Monday,2021-07-19 14:42:00,105194764010,1051947,210456487,212001821,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Clarendon Ave , Olympia Way",26242000,Park,Inner sunset,7,7,37.75148331217826,-122.45644843450437
2023-09-15 18:30:00,2023-09-15,18:30:00,2023,Friday,2023-09-16 15:50:00,131938506304,1319385,230666092,232592091,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.736106872558594,-122.39466094970705
2021-12-06 22:00:00,2021-12-06,22:00:00,2021,Monday,2021-12-07 11:50:00,109965605013,1099656,210808270,213411443,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"48th Ave , Judah St",27951000,Taraval,Sunset/parkside,4,4,37.76032981540315,-122.50806756135736
2019-09-29 07:56:00,2019-09-29,07:56:00,2019,Sunday,2019-09-29 08:10:00,85236303014,852363,190729942,192720866,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2022-01-28 11:30:00,2022-01-28,11:30:00,2022,Friday,2022-01-28 12:57:00,111731606244,1117316,226014334,213136598,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2021-10-21 11:00:00,2021-10-21,11:00:00,2021,Thursday,2021-10-21 13:43:00,108323606303,1083236,210691100,212941829,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2021-11-04 16:40:00,2021-11-04,16:40:00,2021,Thursday,2021-11-18 06:09:00,109276106362,1092761,210759952,213220386,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2022-05-10 00:06:00,2022-05-10,00:06:00,2022,Tuesday,2022-05-10 00:07:00,114878626080,1148786,220304111,221300020,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Newcomb Ave , Keith St",20197000,Bayview,Bayview hunters point,10,10,37.73310347785196,-122.38604554170622
2022-01-29 08:05:00,2022-01-29,08:05:00,2022,Saturday,2022-01-29 08:06:00,111651516652,1116515,220064014,220290666,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2021-09-28 07:49:00,2021-09-28,07:49:00,2021,Tuesday,2021-09-28 08:00:00,107493864070,1074938,210629907,212710618,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Silver Ave , Somerset St",20908000,Bayview,Portola,9,9,37.73125509599642,-122.40947816712492
2023-09-30 11:30:00,2023-09-30,11:30:00,2023,Saturday,2023-09-30 13:51:00,132391006244,1323910,230702903,232731776,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2023-07-11 04:32:00,2023-07-11,04:32:00,2023,Tuesday,2023-07-11 04:32:00,129487164085,1294871,230479312,231920282,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2023-08-27 05:30:00,2023-08-27,05:30:00,2023,Sunday,2023-08-27 10:30:00,131212904093,1312129,230610798,232390467,II,Initial,True,4093,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Gun",Cite or Arrest Adult,"07th St , Townsend St",23854000,Southern,Mission bay,6,10,37.77181625366211,-122.4016571044922
2021-09-14 20:08:00,2021-09-14,20:08:00,2021,Tuesday,2021-09-14 20:08:00,107049463010,1070494,210595900,212573341,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-07-03 13:30:00,2023-07-03,13:30:00,2023,Monday,2023-07-03 13:42:00,129215205014,1292152,230459364,231841667,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2021-11-24 15:50:00,2021-11-24,15:50:00,2021,Wednesday,2021-12-10 12:02:00,110098806363,1100988,210816706,213441449,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
