incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-25 14:15:00,2024-09-25,14:15:00,2024,Wednesday,2024-09-25 14:22:00,142703926080,1427039,240604004,242691933,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-09-19 12:30:00,2024-09-19,12:30:00,2024,Thursday,2024-09-23 13:32:00,142683671000,1426836,246124515,242680614,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24925500,Northern,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-06 04:50:00,2024-09-06,04:50:00,2024,Friday,2024-09-25 19:53:00,142709571000,1427095,240604781,242693044,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-09-25 09:08:00,2024-09-25,09:08:00,2024,Wednesday,2024-09-25 09:17:00,142691106363,1426911,240603169,242690862,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2024-09-25 15:58:00,2024-09-25,15:58:00,2024,Wednesday,2024-09-25 15:58:00,142706307041,1427063,240585620,242680614,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24925500,Out of SF,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-25 12:06:00,2024-09-25,12:06:00,2024,Wednesday,2024-09-25 12:06:00,142694304092,1426943,240603589,242691495,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Bridgeview Dr , Scotia Ave , Thornton Ave",20614000,Bayview,Bayview hunters point,10,10,37.73170471191406,-122.39942169189452
2024-09-09 21:30:00,2024-09-09,21:30:00,2024,Monday,2024-09-24 23:10:00,142679612030,1426796,240602553,242683394,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"California St , Stockton St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225158691406,-122.4075164794922
2024-09-24 16:30:00,2024-09-24,16:30:00,2024,Tuesday,2024-09-24 16:30:00,142676216710,1426762,240601856,242682294,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-25 15:36:00,2024-09-25,15:36:00,2024,Wednesday,2024-09-25 16:08:00,142706062050,1427060,240604151,242692216,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-09-24 22:16:00,2024-09-24,22:16:00,2024,Tuesday,2024-09-24 22:16:00,142679262050,1426792,240602503,242683275,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2024-09-24 15:09:00,2024-09-24,15:09:00,2024,Tuesday,2024-09-24 15:43:00,142676604134,1426766,240601599,242682004,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-01-23 17:30:00,2021-01-23,17:30:00,2021,Saturday,2024-09-23 17:52:00,142702209320,1427022,200747274,242680614,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"09th St , Jessie St",24416000,Northern,South of market,6,6,37.77671813964844,-122.41532135009766
2024-06-24 16:00:00,2024-06-24,16:00:00,2024,Monday,2024-09-22 01:00:00,142685271000,1426852,246124418,242680614,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24925500,Northern,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-24 23:14:00,2024-09-24,23:14:00,2024,Tuesday,2024-09-24 23:16:00,142680304074,1426803,240602547,242683405,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Natoma St , New Montgomery St",24598000,Southern,Fimissioncial district/south beach,6,6,37.7866325378418,-122.39950561523438
2020-05-15 16:15:00,2020-05-15,16:15:00,2020,Friday,2020-05-17 16:56:00,92809371000,928093,206081541,242680614,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"28th Ave , Geary Blvd",27558000,Richmond,Outer richmond,1,1,37.77994537353516,-122.48794555664062
2024-08-25 09:00:00,2024-08-25,09:00:00,2024,Sunday,2024-09-25 12:38:00,142694264060,1426942,240603620,242691371,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-09-25 18:30:00,2024-09-25,18:30:00,2024,Wednesday,2024-09-25 19:30:00,142711572000,1427115,240604913,242693245,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2024-09-25 11:11:00,2024-09-25,11:11:00,2024,Wednesday,2024-09-25 11:12:00,142695305043,1426953,240603482,242691313,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2024-09-24 21:05:00,2024-09-24,21:05:00,2024,Tuesday,2024-09-24 21:23:00,142680028160,1426800,240602371,242683092,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2024-09-21 13:39:00,2024-09-21,13:39:00,2024,Saturday,2024-09-25 11:30:00,142705006363,1427050,240603539,242691369,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2024-09-25 15:00:00,2024-09-25,15:00:00,2024,Wednesday,2024-09-25 16:56:00,142708206304,1427082,240604355,242692501,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-09-20 12:30:00,2024-09-20,12:30:00,2024,Friday,2024-09-20 14:01:00,142698906372,1426989,246124612,242680614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Steiner St",26045000,Northern,Western addition,5,5,37.77935409545898,-122.43359375
2024-09-25 00:34:00,2024-09-25,00:34:00,2024,Wednesday,2024-09-25 00:34:00,142680627175,1426806,240602616,242690054,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2022-05-01 00:00:00,2022-05-01,00:00:00,2022,Sunday,2024-09-24 14:30:00,142682706381,1426827,240601464,242681904,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Euclid Ave , Spruce St",26929000,Richmond,Presidio heights,2,2,37.78405380249024,-122.45365142822266
2024-09-19 16:00:00,2024-09-19,16:00:00,2024,Thursday,2024-09-25 13:04:00,142702706304,1427027,240603705,242690849,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"27th St , Kronquist Ct",22039000,Ingleside,Noe valley,8,8,37.74643325805664,-122.43496704101562
2024-09-25 10:34:00,2024-09-25,10:34:00,2024,Wednesday,2024-09-25 10:40:00,142693704012,1426937,240603341,242691178,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2024-09-25 17:25:00,2024-09-25,17:25:00,2024,Wednesday,2024-09-25 17:25:00,142707919095,1427079,240604418,242692613,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-09-25 21:35:00,2024-09-25,21:35:00,2024,Wednesday,2024-09-25 21:35:00,142713207043,1427132,240603062,242690620,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Oak St , Shrader St",26436000,Mission,Haight ashbury,5,5,37.7712287902832,-122.45223999023438
2024-09-16 09:00:00,2024-09-16,09:00:00,2024,Monday,2024-09-18 17:38:00,142701828150,1427018,246123943,242680614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sacramento St , Scott St",26820000,Northern,Pacific heights,2,2,37.789207458496094,-122.43895721435548
2024-09-25 06:10:00,2024-09-25,06:10:00,2024,Wednesday,2024-09-25 06:10:00,142688063010,1426880,240430514,242680614,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-09-25 19:09:00,2024-09-25,19:09:00,2024,Wednesday,2024-09-25 19:09:00,142710265010,1427102,240604769,242692941,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-09-22 19:09:00,2024-09-22,19:09:00,2024,Sunday,2024-09-23 14:27:00,142683306374,1426833,246124242,242680614,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-09-25 08:52:00,2024-09-25,08:52:00,2024,Wednesday,2024-09-25 08:52:00,142710862050,1427108,240603119,242690800,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-09-25 07:26:00,2024-09-25,07:26:00,2024,Wednesday,2024-09-25 07:26:00,142690516710,1426905,240602939,242690539,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2024-09-25 13:34:00,2024-09-25,13:34:00,2024,Wednesday,2024-09-25 13:35:00,142696707041,1426967,240602735,242680614,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24925500,Out of SF,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-23 18:00:00,2024-09-23,18:00:00,2024,Monday,2024-09-25 16:21:00,142704771013,1427047,240604270,242692362,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Felton St , University St",20954000,Bayview,Portola,9,9,37.72745513916016,-122.41445922851562
2024-09-20 18:00:00,2024-09-20,18:00:00,2024,Friday,2024-09-24 18:20:00,142680806244,1426808,240602600,242682639,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Larkin St",25561000,Northern,Russian hill,3,2,37.799903869628906,-122.42088317871094
2024-09-19 00:01:00,2024-09-19,00:01:00,2024,Thursday,2024-09-19 14:10:00,142698106244,1426981,246123987,242680614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2024-09-25 13:34:00,2024-09-25,13:34:00,2024,Wednesday,2024-09-25 13:34:00,142705519095,1427055,240603733,242691786,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-09-25 07:05:00,2024-09-25,07:05:00,2024,Wednesday,2024-09-25 07:05:00,142689028150,1426890,240602854,242690494,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-09-22 18:00:00,2024-09-22,18:00:00,2024,Sunday,2024-09-22 20:31:00,142684106244,1426841,246124474,242680614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-09-17 05:42:00,2024-09-17,05:42:00,2024,Tuesday,2024-09-19 17:04:00,142700528150,1427005,246124270,242680614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-09-18 18:00:00,2024-09-18,18:00:00,2024,Wednesday,2024-09-23 12:05:00,142636528100,1426365,240598479,242671392,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2024-09-24 08:12:00,2024-09-24,08:12:00,2024,Tuesday,2024-09-25 15:00:00,142703119057,1427031,240604060,242692090,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2024-09-25 00:01:00,2024-09-25,00:01:00,2024,Wednesday,2024-09-25 00:01:00,142682374000,1426823,240600024,242673417,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"18th Ave , Judah St",27365000,Taraval,Inner sunset,7,7,37.76174545288086,-122.47592163085938
2024-09-25 10:20:00,2024-09-25,10:20:00,2024,Wednesday,2024-09-25 10:21:00,142696304134,1426963,240603272,242691129,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2024-09-24 09:41:00,2024-09-24,09:41:00,2024,Tuesday,2024-09-25 17:55:00,142706762050,1427067,240600739,242692370,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2024-09-21 01:00:00,2024-09-21,01:00:00,2024,Saturday,2024-09-23 22:35:00,142699406372,1426994,246124559,242680614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2024-09-23 18:05:00,2024-09-23,18:05:00,2024,Monday,2024-09-23 18:05:00,142649307043,1426493,240432510,242672686,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Fuente Ave , Serrano Dr",23052000,Central,Lakeshore,7,7,37.72011184692383,-122.47802734375
2024-09-25 13:48:00,2024-09-25,13:48:00,2024,Wednesday,2024-09-25 13:54:00,142701007041,1427010,240603868,242691847,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Silliman St , Valmar Ter",21657000,Ingleside,Excelsior,11,9,37.72633743286133,-122.42383575439452
2024-09-25 14:15:00,2024-09-25,14:15:00,2024,Wednesday,2024-09-25 14:22:00,142703962050,1427039,240604004,242691933,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-09-21 15:45:00,2024-09-21,15:45:00,2024,Saturday,2024-09-22 01:34:00,142683528150,1426835,246124424,242680614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2024-09-25 10:49:00,2024-09-25,10:49:00,2024,Wednesday,2024-09-25 13:31:00,142698007041,1426980,240593758,242691233,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.762237548828125,-122.50713348388672
2024-09-25 14:30:00,2024-09-25,14:30:00,2024,Wednesday,2024-09-25 16:04:00,142706175000,1427061,240604292,242692271,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2024-09-25 15:45:00,2024-09-25,15:45:00,2024,Wednesday,2024-09-25 15:45:00,142710363010,1427103,190077917,242692235,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2024-09-23 16:01:00,2024-09-23,16:01:00,2024,Monday,2024-09-23 16:03:00,142676964085,1426769,240599245,242672235,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-09-25 07:25:00,2024-09-25,07:25:00,2024,Wednesday,2024-09-25 07:30:00,142691804134,1426918,240602917,242690552,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-09-25 08:35:00,2024-09-25,08:35:00,2024,Wednesday,2024-09-25 08:36:00,142691007041,1426910,240576613,242680614,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24925500,Out of SF,Mission,6,6,37.769547308506986,-122.42252124050808
