incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-21 07:13:00,2018-10-21,07:13:00,2018,Sunday,2018-10-21 07:13:00,72848668000,728486,180798402,182940707,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2019-03-30 19:00:00,2019-03-30,19:00:00,2019,Saturday,2019-04-01 08:32:00,78559707100,785597,190229077,190910866,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Laguna St , Waller St",25868000,Park,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2018-04-21 16:12:00,2018-04-21,16:12:00,2018,Saturday,2018-04-21 17:11:00,65956607041,659566,180292482,190985790,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Page St , Bucha08th St , Stevenson St St",25903000,Out of SF,Hayes valley,5,5,37.773455461431,-122.42735743676651
2018-10-31 22:30:00,2018-10-31,22:30:00,2018,Wednesday,2018-11-01 20:18:00,73301807020,733018,180831466,183053960,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Sunnydale Ave , Peabody St",20341000,Southern,Visitacion valley,10,10,37.70959004083106,-122.40773363150838
2019-06-02 14:29:00,2019-06-02,14:29:00,2019,Sunday,2019-06-07 19:43:00,80956851040,809568,190410878,191583544,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2019-02-13 20:20:00,2019-02-13,20:20:00,2019,Wednesday,2019-02-13 20:23:00,76979864020,769798,190110670,190443685,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2019-01-08 16:09:00,2019-01-08,16:09:00,2019,Tuesday,2019-01-08 17:46:00,75718606362,757186,190019113,190082481,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2019-06-11 16:30:00,2019-06-11,16:30:00,2019,Tuesday,2019-07-19 12:35:00,82437304138,824373,190420350,191622953,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2019-05-25 10:00:00,2019-05-25,10:00:00,2019,Saturday,2019-05-30 21:40:00,80658104138,806581,190389477,191503817,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"26th St , Virgil St",24061000,Mission,Mission,9,9,37.74920654296875,-122.41539001464844
2018-11-19 19:00:00,2018-11-19,19:00:00,2018,Monday,2018-11-19 19:26:00,73939404013,739394,180878270,183233159,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2018-12-18 12:00:00,2018-12-18,12:00:00,2018,Tuesday,2019-01-10 16:50:00,75784509026,757845,190024576,190102957,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Sycamore St , Lexington St",24166000,Mission,Mission,9,9,37.76262485915728,-122.42090062557529
2018-09-10 12:40:00,2018-09-10,12:40:00,2018,Monday,2018-09-10 14:25:00,71291206304,712912,180685495,182532201,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2018-11-08 00:40:00,2018-11-08,00:40:00,2018,Thursday,2018-11-08 00:42:00,73512103014,735121,180847639,183120066,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Montgomery St , Bush St",24716000,Central,Fimissioncial district/south beach,3,3,37.790968609726725,-122.40238040320416
2019-06-05 16:15:00,2019-06-05,16:15:00,2019,Wednesday,2019-06-05 16:22:00,80861727195,808617,190405120,191562739,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-08-06 16:00:00,2018-08-06,16:00:00,2018,Monday,2018-08-07 13:41:00,70008528160,700085,180590101,182191779,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-03-16 10:15:00,2019-03-16,10:15:00,2019,Saturday,2019-03-16 23:48:00,78040119057,780401,190190741,190754310,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Brussels St , Olmstead St",20598000,Bayview,Portola,9,9,37.72232055664063,-122.40357208251952
2019-03-04 10:40:00,2019-03-04,10:40:00,2019,Monday,2019-03-06 17:37:00,77694009029,776940,190164188,190653152,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2019-03-13 17:40:00,2019-03-13,17:40:00,2019,Wednesday,2019-05-20 14:24:00,80287611012,802876,190182312,190985790,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-08-19 14:00:00,2018-08-19,14:00:00,2018,Sunday,2018-08-30 20:46:00,70896809029,708968,180656543,182423741,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2018-06-23 00:00:00,2018-06-23,00:00:00,2018,Saturday,2018-06-24 15:43:00,68314006224,683140,186140316,190985790,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"02nd St , Harrison St",24510000,Southern,Fimissioncial district/south beach,6,6,37.78431101165721,-122.39516062311648
2019-04-18 14:19:00,2019-04-18,14:19:00,2019,Thursday,2019-04-18 14:19:00,79190816420,791908,190276476,191082344,II,Initial,True,16420,Drug Offense,Drug Violation,"Hallucinogenic,  Possession For Sale",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-04-23 13:50:00,2019-04-23,13:50:00,2019,Tuesday,2019-04-23 14:04:00,79358627195,793586,190289253,191132168,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2019-03-28 16:20:00,2019-03-28,16:20:00,2019,Thursday,2019-03-28 19:36:00,78479405241,784794,180633284,190873448,IS,Initial Supplement,True,5241,Burglary,Burglary - Residential,"Burglary, Safe,  Residence",Open or Active,"Lapidge St , 19th St",24162000,Mission,Mission,9,8,37.76005095817204,-122.42225824893173
2019-02-15 21:06:00,2019-02-15,21:06:00,2019,Friday,2019-03-20 18:45:00,78180706125,781807,190200469,190793453,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Cora St , Leland Ave",20355000,Ingleside,Visitacion valley,10,10,37.71281433105469,-122.40833282470705
2019-07-15 11:30:00,2019-07-15,11:30:00,2019,Monday,2019-07-15 12:51:00,82432728100,824327,190512214,191961940,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2018-07-31 10:30:00,2018-07-31,10:30:00,2018,Tuesday,2018-08-01 11:30:00,69774874000,697748,180572660,182131510,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Badger St , Cayuga Ave",21790000,Ingleside,Outer mission,11,8,37.73032818333781,-122.43385427555675
2019-09-05 23:30:00,2019-09-05,23:30:00,2019,Thursday,2019-09-06 11:33:00,84497106244,844971,196188475,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brewster St , Montcalm St , Mullen Ave",21113000,Ingleside,Bernal heights,9,9,37.7465934753418,-122.406494140625
2019-07-03 13:00:00,2019-07-03,13:00:00,2019,Wednesday,2019-07-04 06:03:00,81885107021,818851,190483427,191850545,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471374511719,-122.4666976928711
2018-07-26 10:00:00,2018-07-26,10:00:00,2018,Thursday,2018-09-09 09:59:00,71317571000,713175,186206695,190985790,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-02-06 02:00:00,2018-02-06,02:00:00,2018,Tuesday,2018-02-09 15:30:00,63374703074,633747,180098155,180370519,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-04-07 19:50:00,2019-04-07,19:50:00,2019,Sunday,2019-04-07 19:51:00,78796364020,787963,190247132,190973443,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2019-03-31 03:40:00,2019-03-31,03:40:00,2019,Sunday,2019-03-31 03:43:00,78523619057,785236,190226443,190900457,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2018-10-31 22:00:00,2018-10-31,22:00:00,2018,Wednesday,2018-11-01 14:24:00,73696406244,736964,186261724,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2019-04-02 20:19:00,2019-04-02,20:19:00,2019,Tuesday,2019-04-02 20:19:00,78614764085,786147,190233517,190923727,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2019-09-04 08:13:00,2019-09-04,08:13:00,2019,Wednesday,2019-09-04 08:17:00,84273416620,842734,190658153,192470870,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-04-22 10:00:00,2021-04-22,10:00:00,2021,Thursday,2021-04-22 10:06:00,102379812030,1023798,210246329,211120942,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Benton Ave , Roscoe St",21199000,Ingleside,Bernal heights,9,9,37.73401678459808,-122.41881611892784
2019-04-19 10:00:00,2019-04-19,10:00:00,2019,Friday,2019-04-30 13:52:00,79667471000,796674,196086114,190985790,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2019-08-13 14:30:00,2019-08-13,14:30:00,2019,Tuesday,2019-08-13 17:46:00,83413206363,834132,190594814,192252354,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-08-26 00:21:00,2018-08-26,00:21:00,2018,Sunday,2018-08-26 00:21:00,70714116710,707141,180642611,182380104,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-01-19 04:09:00,2019-01-19,04:09:00,2019,Saturday,2019-01-19 04:09:00,76089505051,760895,190045522,190190511,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2019-09-01 11:00:00,2019-09-01,11:00:00,2019,Sunday,2019-09-01 18:02:00,84834506244,848345,196195696,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Main St",33776000,Southern,Fimissioncial district/south beach,6,6,37.78689956665039,-122.38877868652344
2018-11-27 13:15:00,2018-11-27,13:15:00,2018,Tuesday,2018-11-27 13:15:00,74210916010,742109,180896288,183311915,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-05-25 20:00:00,2019-05-25,20:00:00,2019,Saturday,2019-05-26 00:42:00,80480705083,804807,190375921,191460111,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"22nd St , Tennessee St",23558000,Bayview,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2019-09-19 13:10:00,2019-09-19,13:10:00,2019,Thursday,2019-09-20 15:30:00,84893809320,848938,190704687,192632605,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2019-06-12 12:45:00,2019-06-12,12:45:00,2019,Wednesday,2019-06-12 13:47:00,81089104134,810891,190422920,191632390,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Faxon Ave , Grafton Ave",22595000,Taraval,Oceanview/merced/ingleside,11,11,37.72002105804253,-122.46021817597028
2018-10-21 08:00:00,2018-10-21,08:00:00,2018,Sunday,2018-11-02 16:14:00,73324164070,733241,180833315,183062571,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grattan St , Shrader St",26283000,Park,Haight ashbury,8,5,37.76384265076965,-122.4510422929151
2019-06-11 06:12:00,2019-06-11,06:12:00,2019,Tuesday,2019-06-11 06:26:00,81038604134,810386,190418775,191620452,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2019-04-14 02:00:00,2019-04-14,02:00:00,2019,Sunday,2019-04-22 09:51:00,79496306372,794963,196082413,190985790,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2019-06-30 01:30:00,2019-06-30,01:30:00,2019,Sunday,2019-06-30 14:58:00,81748306244,817483,196127730,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2019-02-21 10:00:00,2019-02-21,10:00:00,2019,Thursday,2019-02-21 11:13:00,77249561040,772495,190130270,190521462,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-02-10 11:30:00,2019-02-10,11:30:00,2019,Sunday,2019-02-10 14:41:00,76855415300,768554,190102031,190411983,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Golden Gate Ave , Masonic Ave",26383000,Park,Lone mountain/usf,1,1,37.77766799926758,-122.44684600830078
2018-08-28 19:50:00,2018-08-28,19:50:00,2018,Tuesday,2018-08-29 13:24:00,70949506224,709495,186199244,190985790,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-07-19 02:10:00,2018-07-19,02:10:00,2018,Thursday,2018-07-19 02:10:00,69728612161,697286,180536042,182000243,II,Initial,True,12161,Weapons Carrying Etc,Weapons Offense,"Weapon, Possessing in Public Building or Open Meeting",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2019-08-23 12:17:00,2019-08-23,12:17:00,2019,Friday,2019-08-23 12:17:00,83789251050,837892,190623952,192351835,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-06-18 02:35:00,2019-06-18,02:35:00,2019,Tuesday,2019-06-18 16:15:00,81298915200,812989,190441049,191692801,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2019-09-17 17:10:00,2019-09-17,17:10:00,2019,Tuesday,2019-09-17 17:13:00,84774306154,847743,190695547,192603171,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"46th Ave , Kirkham St",27935000,Taraval,Sunset/parkside,4,4,37.75856018066406,-122.50579833984376
2019-02-16 00:05:00,2019-02-16,00:05:00,2019,Saturday,2019-02-16 00:45:00,77052606301,770526,190116474,190470023,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-08-03 12:30:00,2018-08-03,12:30:00,2018,Friday,2018-08-03 12:30:00,70613606126,706136,180578975,182151851,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2018-09-12 09:11:00,2018-09-12,09:11:00,2018,Wednesday,2018-09-12 09:11:00,71357262050,713572,180690381,182551020,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
