incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-06 16:00:00,2022-10-06,16:00:00,2022,Thursday,2022-10-06 16:22:00,120103627195,1201036,220686680,222792259,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2023-01-11 21:00:00,2023-01-11,21:00:00,2023,Wednesday,2023-01-14 08:02:00,123450205011,1234502,230031683,230132312,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2023-08-11 21:30:00,2023-08-11,21:30:00,2023,Friday,2023-08-12 11:44:00,134330606372,1343306,236151700,232756554,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"36th Ave , John F Kennedy Dr",27826000,Richmond,Golden gate park,1,1,37.77019882202149,-122.49491119384766
2024-02-23 12:00:00,2024-02-23,12:00:00,2024,Friday,2024-02-23 13:41:00,136724419057,1367244,240119821,240541409,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-01-27 15:27:00,2024-01-27,15:27:00,2024,Saturday,2024-01-27 15:27:00,135972016710,1359720,240059794,240272139,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-01-14 10:21:00,2024-01-14,10:21:00,2024,Sunday,2024-01-14 10:21:00,135599507041,1355995,240029060,240132589,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Tenderloin,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2019-04-03 08:00:00,2019-04-03,08:00:00,2019,Wednesday,2019-04-03 09:24:00,78632974000,786329,190234559,190931225,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cecilia Ave , Rivera St",23187000,Taraval,West of twin peaks,7,7,37.746952056884766,-122.47206115722656
2023-09-04 10:57:00,2023-09-04,10:57:00,2023,Monday,2023-09-04 10:57:00,131462027175,1314620,230630570,232462201,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2024-04-25 15:41:00,2024-04-25,15:41:00,2024,Thursday,2024-04-25 15:41:00,138534616704,1385346,240260731,241162144,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-02-09 00:30:00,2024-02-09,00:30:00,2024,Friday,2024-02-09 18:51:00,136331005042,1363310,240089058,240402818,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"22nd Ave , Vicente St",23174000,Taraval,Sunset/parkside,4,4,37.73918151855469,-122.47864532470705
2024-03-22 02:30:00,2024-03-22,02:30:00,2024,Friday,2024-03-22 18:52:00,137577674000,1375776,240184244,240822860,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2024-01-20 15:30:00,2024-01-20,15:30:00,2024,Saturday,2024-01-22 12:41:00,135875106304,1358751,240047410,240221469,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Old Chinatown Ln , Spofford St , Washington St",25022000,Central,Chinatown,3,3,37.79501724243164,-122.40748596191406
2022-08-16 00:00:00,2022-08-16,00:00:00,2022,Tuesday,2022-08-16 01:16:00,118237106244,1182371,220548488,222280105,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , States St",25822000,Park,Castro/upper market,8,8,37.76346206665039,-122.4352569580078
2024-04-14 15:15:00,2024-04-14,15:15:00,2024,Sunday,2024-04-15 10:00:00,138237806364,1382378,240235223,241060875,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2023-12-06 03:15:00,2023-12-06,03:15:00,2023,Wednesday,2023-12-06 08:15:00,134498804134,1344988,230856390,233400639,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-03-08 17:00:00,2024-03-08,17:00:00,2024,Friday,2024-03-09 14:20:00,137155774000,1371557,240154043,240691664,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Foerster St , Los Palmos Dr",22354000,Ingleside,West of twin peaks,7,7,37.73590850830078,-122.4488754272461
2023-09-05 21:19:00,2023-09-05,21:19:00,2023,Tuesday,2023-09-05 21:25:00,131537864015,1315378,230636302,232483401,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2024-02-13 17:30:00,2024-02-13,17:30:00,2024,Tuesday,2024-02-13 18:06:00,136429472000,1364294,240097625,240442544,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Carmel St , Cole St",26264000,Park,Inner sunset,8,5,37.7608528137207,-122.44895935058594
2023-09-05 07:09:00,2023-09-05,07:09:00,2023,Tuesday,2023-09-05 07:22:00,131513828150,1315138,230634083,232480499,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-09-01 13:22:00,2023-09-01,13:22:00,2023,Friday,2023-09-01 13:22:00,131377827170,1313778,230625060,232441599,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Texas St",23658000,Bayview,Potrero hill,10,10,37.7580451965332,-122.3951187133789
2023-02-08 14:00:00,2023-02-08,14:00:00,2023,Wednesday,2023-02-08 15:56:00,124261809320,1242618,230094794,230392260,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2022-12-19 13:49:00,2022-12-19,13:49:00,2022,Monday,2022-12-19 13:49:00,122604719057,1226047,220789472,223531555,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2022-09-08 16:30:00,2022-09-08,16:30:00,2022,Thursday,2022-09-08 16:30:00,119118227175,1191182,220609369,222502994,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2021-09-13 00:01:00,2021-09-13,00:01:00,2021,Monday,2022-11-22 07:40:00,121723209250,1217232,220803282,223260576,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-12-01 23:00:00,2018-12-01,23:00:00,2018,Saturday,2018-12-03 07:07:00,74410306304,744103,180911159,183370566,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Octavia St , Sacramento St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2024-03-29 07:33:00,2024-03-29,07:33:00,2024,Friday,2024-03-29 07:33:00,137762162050,1377621,230604218,240890661,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2024-01-10 08:00:00,2024-01-10,08:00:00,2024,Wednesday,2024-02-19 20:41:00,136603705241,1366037,240111316,240502832,II,Initial,True,5241,Burglary,Burglary - Residential,"Burglary, Safe,  Residence",Open or Active,"Lessing St , Liebig St",22452000,Ingleside,Outer mission,11,11,37.70835494995117,-122.45592498779295
2023-10-26 00:00:00,2023-10-26,00:00:00,2023,Thursday,2023-10-30 12:00:00,133304309016,1333043,230767480,232992174,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2022-08-14 15:45:00,2022-08-14,15:45:00,2022,Sunday,2022-08-14 16:02:00,118180506244,1181805,220544549,222262016,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2023-02-20 04:00:00,2023-02-20,04:00:00,2023,Monday,2023-02-20 12:52:00,124652309027,1246523,230125101,230511746,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.743431091308594,-122.43109893798828
2018-12-15 13:00:00,2018-12-15,13:00:00,2018,Saturday,2018-12-15 15:33:00,74841106242,748411,180944348,183492329,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Pinto Ave , Tapia Dr",23096000,Taraval,Lakeshore,7,7,37.72039794921875,-122.48135375976562
2022-10-21 15:30:00,2022-10-21,15:30:00,2022,Friday,2022-10-21 15:30:00,120652051041,1206520,220724638,222942172,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-04-06 17:00:00,2024-04-06,17:00:00,2024,Saturday,2024-04-08 12:34:00,138157371000,1381573,246049571,232756554,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"43rd Ave , Lawton St",27777000,Taraval,Sunset/parkside,4,4,37.7568359375,-122.50244903564452
2024-01-24 13:15:00,2024-01-24,13:15:00,2024,Wednesday,2024-01-24 13:16:00,135879627171,1358796,240052312,240241651,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2019-01-03 17:20:00,2019-01-03,17:20:00,2019,Thursday,2019-01-03 18:40:00,75592606244,755926,196001532,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buena Vista Ave , Java St",26330000,Park,Haight ashbury,8,8,37.76695251464844,-122.44369506835938
2024-04-29 07:00:00,2024-04-29,07:00:00,2024,Monday,2024-04-29 10:20:00,138623272000,1386232,240268713,241200655,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Union St",26890000,Northern,Marina,2,2,37.79582595825195,-122.4454116821289
2024-04-07 19:08:00,2024-04-07,19:08:00,2024,Sunday,2024-04-11 17:10:00,138149106303,1381491,240228109,241021888,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-03-21 12:53:00,2024-03-21,12:53:00,2024,Thursday,2024-03-22 12:53:00,137570606364,1375706,240183359,240821622,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2024-02-21 16:50:00,2024-02-21,16:50:00,2024,Wednesday,2024-02-21 16:58:00,136671264020,1366712,240115487,240522315,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Spear St",30726000,Central,Fitenderloincial district/south beach,6,6,37.79375457763672,-122.39558410644533
2023-12-15 16:10:00,2023-12-15,16:10:00,2023,Friday,2023-12-15 17:51:00,134944228150,1349442,236229448,232756554,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-02-07 12:00:00,2024-02-07,12:00:00,2024,Wednesday,2024-04-19 15:10:00,138370071013,1383700,240246195,241102045,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2019-02-05 22:08:00,2019-02-05,22:08:00,2019,Tuesday,2019-02-13 15:14:00,76980106244,769801,190109764,190442441,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2022-10-08 17:00:00,2022-10-08,17:00:00,2022,Saturday,2022-10-09 10:16:00,120173007051,1201730,220693447,222820979,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"21st St , Lexington St",24121000,Mission,Mission,9,9,37.75695037841797,-122.42034149169922
2024-03-07 21:00:00,2024-03-07,21:00:00,2024,Thursday,2024-03-08 13:19:00,137869306244,1378693,246043391,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Clay St",24694000,Central,Chinatown,3,3,37.795013427734375,-122.40032958984376
2023-08-26 20:00:00,2023-08-26,20:00:00,2023,Saturday,2023-08-27 10:51:00,131215207021,1312152,230611075,232390771,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd Ave , Kirkham St",27410000,Taraval,Sunset/parkside,4,4,37.7596435546875,-122.48114776611328
2023-09-13 10:00:00,2023-09-13,10:00:00,2023,Wednesday,2023-10-25 14:29:00,133224206372,1332242,236203743,232756554,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2024-04-22 18:07:00,2024-04-22,18:07:00,2024,Monday,2024-04-22 18:07:00,138531704144,1385317,240253322,241132700,IS,Initial Supplement,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Crescent Ave , Porter St",21203000,Ingleside,Bernal heights,9,9,37.73495101928711,-122.41809844970705
2023-03-25 15:00:00,2023-03-25,15:00:00,2023,Saturday,2023-11-09 10:13:00,133597009027,1335970,230230879,233130953,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2023-11-04 19:00:00,2023-11-04,19:00:00,2023,Saturday,2023-11-09 10:23:00,133848306374,1338483,236216097,232756554,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2022-08-03 15:34:00,2022-08-03,15:34:00,2022,Wednesday,2022-08-03 15:34:00,117789927170,1177899,220516178,222152006,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2023-02-20 21:00:00,2023-02-20,21:00:00,2023,Monday,2023-02-21 09:57:00,124682007100,1246820,230127298,230520681,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"26th Ave , Judah St",27427000,Taraval,Sunset/parkside,4,4,37.76137161254883,-122.4844970703125
2023-12-19 12:00:00,2023-12-19,12:00:00,2023,Tuesday,2024-04-23 16:33:00,138473206374,1384732,240255641,241142366,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th Ave , Judah St",27365000,Taraval,Inner sunset,7,7,37.76174545288086,-122.47592163085938
2023-09-15 20:56:00,2023-09-15,20:56:00,2023,Friday,2023-09-15 20:56:00,131884004013,1318840,230664422,232583498,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-04-25 14:34:00,2024-04-25,14:34:00,2024,Thursday,2024-04-25 14:34:00,138531315201,1385313,240246963,241103153,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.80137252807617,-122.40937042236328
2024-02-02 16:28:00,2024-02-02,16:28:00,2024,Friday,2024-02-02 16:43:00,136144204134,1361442,240073960,240332378,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2024-03-20 08:51:00,2024-03-20,08:51:00,2024,Wednesday,2024-03-20 09:01:00,137491371024,1374913,240177772,240800763,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-04-12 17:30:00,2024-04-12,17:30:00,2024,Friday,2024-04-12 18:00:00,138178372000,1381783,240230671,241032851,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2022-09-25 16:33:00,2022-09-25,16:33:00,2022,Sunday,2022-09-25 16:33:00,119709865010,1197098,220657158,222682100,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-09-01 17:50:00,2022-09-01,17:50:00,2022,Thursday,2022-09-01 17:50:00,118831404134,1188314,220592827,222442604,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2022-09-02 23:07:00,2022-09-02,23:07:00,2022,Friday,2022-09-02 23:35:00,118861565010,1188615,220596352,222453394,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Crossover Dr , Park Presidio Bypass Dr",28106000,Richmond,Golden gate park,1,1,37.77126693725586,-122.47950744628906
