incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-25 04:58:00,2021-11-25,04:58:00,2021,Thursday,2021-11-25 06:59:00,109518105153,1095181,210778021,213290487,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Cotter St , Mission St",21775000,Ingleside,Excelsior,11,11,37.727176666259766,-122.43291473388672
2022-02-17 06:30:00,2022-02-17,06:30:00,2022,Thursday,2022-02-17 08:16:00,113012306244,1130123,226038679,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2022-03-04 18:00:00,2022-03-04,18:00:00,2022,Friday,2022-03-05 12:08:00,112804606378,1128046,220147450,220641367,II,Initial,True,6378,nan,nan,"Theft, Animal, Att.",Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170516967773,-122.42743682861328
2022-03-12 19:12:00,2022-03-12,19:12:00,2022,Saturday,2022-03-12 19:12:00,113037612027,1130376,220165628,220712719,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"France Ave , Madrid St",21722000,Ingleside,Excelsior,11,11,37.718509674072266,-122.4351577758789
2022-04-29 01:30:00,2022-04-29,01:30:00,2022,Friday,2022-04-29 01:35:00,114540607045,1145406,220207929,220952562,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"08th St , Stevenson St",24904000,Out of SF,Tenderloin,6,6,37.76881914098554,-122.42465160868842
2022-05-16 07:00:00,2022-05-16,07:00:00,2022,Monday,2022-06-07 20:28:00,115849709024,1158497,220373843,221581416,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-11-16 17:07:00,2021-11-16,17:07:00,2021,Tuesday,2021-11-16 17:07:00,109199927195,1091999,210756340,213202655,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-05-05 07:40:00,2022-05-05,07:40:00,2022,Thursday,2022-05-05 07:56:00,114747928150,1147479,220293423,221250546,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-04-24 10:20:00,2022-04-24,10:20:00,2022,Sunday,2022-04-24 13:25:00,114389506153,1143895,220267917,221141493,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-06-03 09:30:00,2022-06-03,09:30:00,2022,Friday,2022-06-08 15:20:00,115929771000,1159297,226097738,220952562,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"29th Ave , Noriega St",27400000,Taraval,Sunset/parkside,4,4,37.75376892089844,-122.4871826171875
2022-01-29 21:13:00,2022-01-29,21:13:00,2022,Saturday,2022-01-29 21:13:00,111665104014,1116651,220065307,220292918,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2022-06-30 16:30:00,2022-06-30,16:30:00,2022,Thursday,2022-06-30 21:18:00,116616071012,1166160,220430578,221812362,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"San Jose Ave , Shawnee Ave",22172000,Ingleside,Outer mission,11,11,37.71886444091797,-122.44779205322266
2022-04-04 06:00:00,2022-04-04,06:00:00,2022,Monday,2022-04-04 11:40:00,113727603054,1137276,220219281,220941325,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2022-06-01 17:18:00,2022-06-01,17:18:00,2022,Wednesday,2022-06-01 18:02:00,115664407021,1156644,220359514,221522292,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"31st Ave , Pacheco St",23400000,Taraval,Sunset/parkside,4,4,37.749942779541016,-122.48906707763672
2022-07-21 23:22:00,2022-07-21,23:22:00,2022,Thursday,2022-07-21 23:22:00,117348565050,1173485,220485147,222023390,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Arguello Blvd , California St",27566000,Richmond,Presidio heights,2,2,37.785682678222656,-122.45917510986328
2021-03-25 10:45:00,2021-03-25,10:45:00,2021,Thursday,2021-11-17 09:15:00,109253671024,1092536,210185959,213200914,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-04-24 16:00:00,2022-04-24,16:00:00,2022,Sunday,2022-04-24 20:20:00,114407106244,1144071,226067587,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elm St , Van Ness Ave",24475000,Northern,Tenderloin,5,6,37.78150939941406,-122.42044830322266
2022-03-23 15:16:00,2022-03-23,15:16:00,2022,Wednesday,2022-03-24 15:46:00,113384806244,1133848,220194053,220832065,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Portola Dr , Teresita Blvd",22437000,Ingleside,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2022-01-06 17:01:00,2022-01-06,17:01:00,2022,Thursday,2022-01-06 17:01:00,110946507041,1109465,210862743,220062487,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Pacific Ave",25274000,Central,Nob hill,3,3,37.79566955566406,-122.41665649414062
2022-07-02 00:00:00,2022-07-02,00:00:00,2022,Saturday,2022-07-05 07:00:00,116746309320,1167463,226111786,220952562,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Farallones St , Plymouth Ave",22472000,Taraval,Oceanview/merced/ingleside,11,11,37.71407699584961,-122.45606231689452
2021-11-10 18:30:00,2021-11-10,18:30:00,2021,Wednesday,2021-11-10 22:09:00,109051806244,1090518,210741852,213143531,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272674560547,-122.4138641357422
2021-12-14 17:58:00,2021-12-14,17:58:00,2021,Tuesday,2021-12-14 17:58:00,110245164085,1102451,210826454,213482856,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-12-05 21:45:00,2021-12-05,21:45:00,2021,Sunday,2021-12-06 14:15:00,110084306224,1100843,216191550,220952562,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"45th Ave , Geary Blvd",27988000,Richmond,Outer richmond,1,1,37.779109954833984,-122.50616455078124
2021-12-20 19:48:00,2021-12-20,19:48:00,2021,Monday,2021-12-20 19:54:00,110442764085,1104427,210841537,213542882,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Harlow St",25728000,Mission,Castro/upper market,8,8,37.764461517333984,-122.42942810058594
2022-03-03 19:00:00,2022-03-03,19:00:00,2022,Thursday,2022-03-07 17:00:00,113754906372,1137549,226053768,220952562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-08-16 14:52:00,2022-08-16,14:52:00,2022,Tuesday,2022-08-16 14:52:00,118264807055,1182648,220551011,222281916,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2022-07-04 20:30:00,2022-07-04,20:30:00,2022,Monday,2022-07-04 22:27:00,116731804134,1167318,220439473,221853324,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2022-04-16 13:00:00,2022-04-16,13:00:00,2022,Saturday,2022-04-16 14:50:00,114152864070,1141528,220249200,221061726,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2022-05-08 22:00:00,2022-05-08,22:00:00,2022,Sunday,2022-05-12 22:24:00,114984406373,1149844,220311605,221323369,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2021-12-08 08:49:00,2021-12-08,08:49:00,2021,Wednesday,2021-12-08 08:50:00,110004607041,1100046,210620234,220952562,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Stevenson St",24904000,Out of SF,Tenderloin,6,6,37.76881914098554,-122.42465160868842
2022-06-14 11:00:00,2022-06-14,11:00:00,2022,Tuesday,2022-06-23 15:59:00,116374107020,1163741,220411772,221740938,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-04-23 20:00:00,2022-04-23,20:00:00,2022,Saturday,2022-04-25 12:12:00,114424028100,1144240,220269753,221151086,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Battery St , Sacramento St",24692000,Central,Fitenderloincial district/south beach,3,3,37.79413604736328,-122.400146484375
2022-01-08 04:30:00,2022-01-08,04:30:00,2022,Saturday,2022-01-13 14:30:00,111375407026,1113754,220028305,220952562,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466842651367,-122.44119262695312
2022-05-28 22:30:00,2022-05-28,22:30:00,2022,Saturday,2022-06-05 12:29:00,116423728150,1164237,226106759,220952562,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Stevenson St",24904000,Southern,Tenderloin,6,6,37.76881914098554,-122.42465160868842
2022-05-07 20:00:00,2022-05-07,20:00:00,2022,Saturday,2022-05-08 17:46:00,114993306244,1149933,226079372,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2022-01-02 13:24:00,2022-01-02,13:24:00,2022,Sunday,2022-01-02 13:25:00,110812304134,1108123,220002973,220021317,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-07-22 12:57:00,2022-07-22,12:57:00,2022,Friday,2022-07-22 12:57:00,117623368050,1176233,220439025,222031347,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Ora Way , Topaz Way",21998000,Ingleside,Glen park,8,8,37.7399787902832,-122.43749237060548
2022-02-23 11:14:00,2022-02-23,11:14:00,2022,Wednesday,2022-02-23 11:14:00,112456507043,1124565,220113423,220541107,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Minerva St , Plymouth Ave",22475000,Taraval,Oceanview/merced/ingleside,11,11,37.71578598022461,-122.4560775756836
2022-05-12 20:04:00,2022-05-12,20:04:00,2022,Thursday,2022-05-12 20:14:00,114984007041,1149840,220311047,221322467,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ewing Ter , Jean Way",33557000,Park,Lone mountain/usf,1,1,37.78041458129883,-122.44901275634766
2021-11-15 12:00:00,2021-11-15,12:00:00,2021,Monday,2022-05-22 06:48:00,115316564070,1153165,220324987,221381547,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Delano Ave , Meda Ave",22078000,Ingleside,Outer mission,11,11,37.72407531738281,-122.4426498413086
2021-11-16 03:00:00,2021-11-16,03:00:00,2021,Tuesday,2021-11-16 03:00:00,109179607041,1091796,210741987,213150817,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-04-23 10:30:00,2022-04-23,10:30:00,2022,Saturday,2022-04-25 08:46:00,114417307021,1144173,220269242,221150639,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolores St , San Jose Ave",21837000,Ingleside,Bernal heights,8,8,37.74033737182617,-122.42413330078124
2022-05-04 13:29:00,2022-05-04,13:29:00,2022,Wednesday,2022-05-04 13:29:00,114732312080,1147323,220143696,221241625,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2022-07-04 14:15:00,2022-07-04,14:15:00,2022,Monday,2022-07-06 11:07:00,116795827195,1167958,220443355,221871162,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-04-09 01:34:00,2022-04-09,01:34:00,2022,Saturday,2022-04-09 01:47:00,113920007100,1139200,220231940,220990183,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Cesar Chavez St , Church St",21916000,Southern,Noe valley,8,8,37.74769592285156,-122.4270477294922
2022-05-27 11:00:00,2022-05-27,11:00:00,2022,Friday,2022-05-28 22:02:00,115540006154,1155400,220350330,221482463,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.751426696777344,-122.49777221679688
2021-12-24 13:35:00,2021-12-24,13:35:00,2021,Friday,2021-12-24 13:43:00,110579464020,1105794,210850168,213581519,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-07-10 16:15:00,2022-07-10,16:15:00,2022,Sunday,2022-07-11 10:31:00,116964205053,1169642,220456427,221921136,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2022-07-20 12:30:00,2022-07-20,12:30:00,2022,Wednesday,2022-07-20 14:40:00,117355106244,1173551,226125511,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2022-01-03 17:50:00,2022-01-03,17:50:00,2022,Monday,2022-01-03 19:20:00,110834504134,1108345,220005610,220032592,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-03-24 09:55:00,2022-03-24,09:55:00,2022,Thursday,2022-03-24 09:55:00,113374104092,1133741,220049157,220830974,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-12-31 12:50:00,2021-12-31,12:50:00,2021,Friday,2021-12-31 13:11:00,110781303074,1107813,210865004,213651407,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-01-09 11:00:00,2022-01-09,11:00:00,2022,Sunday,2022-01-09 12:48:00,111020206244,1110202,220017966,220091321,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2022-01-19 20:30:00,2022-01-19,20:30:00,2022,Wednesday,2022-01-19 20:30:00,111329568020,1113295,220041937,220193116,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-12-04 11:00:00,2021-12-04,11:00:00,2021,Saturday,2022-01-06 20:40:00,110951006242,1109510,220012869,220063068,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2021-12-22 09:00:00,2021-12-22,09:00:00,2021,Wednesday,2021-12-24 17:54:00,110586761030,1105867,210850817,213582207,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Naples St , Russia Ave",21711000,Ingleside,Excelsior,11,11,37.71929931640625,-122.43238830566406
2022-03-13 13:00:00,2022-03-13,13:00:00,2022,Sunday,2022-03-20 14:30:00,113223628160,1132236,220181276,220781809,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th Ave , Anza St",27244000,Richmond,Inner richmond,1,1,37.77914047241211,-122.46307373046876
2022-02-19 19:05:00,2022-02-19,19:05:00,2022,Saturday,2022-02-19 23:04:00,112510206244,1125102,226028391,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
