incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-23 19:55:00,2023-02-23,19:55:00,2023,Thursday,2023-02-24 15:21:00,126729806244,1267298,236034350,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balance St , Jackson St",24714000,Central,Chinatown,3,3,37.79655456585492,-122.40240244493764
2023-02-15 19:23:00,2023-02-15,19:23:00,2023,Wednesday,2023-02-15 22:16:00,126731006244,1267310,236034457,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261211006559,-122.40769634542264
2023-04-19 13:30:00,2023-04-19,13:30:00,2023,Wednesday,2023-04-19 15:00:00,126752106244,1267521,230272047,231092070,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2023-04-19 05:05:00,2023-04-19,05:05:00,2023,Wednesday,2023-04-19 13:45:00,126750605151,1267506,230271839,231091818,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2023-04-19 08:25:00,2023-04-19,08:25:00,2023,Wednesday,2023-04-19 08:29:00,126709761030,1267097,230270897,231090680,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Branleavenworth St , United Nations Plz St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2022-12-29 21:15:00,2022-12-29,21:15:00,2022,Thursday,2022-12-30 14:09:00,126742406244,1267424,226254217,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2023-04-15 15:00:00,2023-04-15,15:00:00,2023,Saturday,2023-04-15 18:28:00,126699706244,1266997,236067549,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2022-11-09 22:00:00,2022-11-09,22:00:00,2022,Wednesday,2022-11-10 13:41:00,126735006224,1267350,226213934,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Elizabeth St , Castro St",25742000,Mission,Noe valley,8,8,37.75209210653925,-122.43416278238377
2023-04-19 07:47:00,2023-04-19,07:47:00,2023,Wednesday,2023-04-19 07:47:00,126707564085,1267075,230270790,231090557,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-01-10 08:00:00,2023-01-10,08:00:00,2023,Tuesday,2023-01-11 10:40:00,126720506244,1267205,236006519,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Broadway",30765000,Central,Fitenderloincial district/south beach,3,3,37.79858005321445,-122.40105129412208
2022-11-09 17:15:00,2022-11-09,17:15:00,2022,Wednesday,2022-11-09 18:49:00,126713806244,1267138,226212271,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-02-10 00:00:00,2023-02-10,00:00:00,2023,Friday,2023-02-10 21:35:00,126763006244,1267630,236054944,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Skyview Way , Gladeview Way",32980000,Ingleside,Twin peaks,7,7,37.74981292246999,-122.45027857899804
2022-10-21 22:00:00,2022-10-21,22:00:00,2022,Friday,2022-10-22 12:57:00,126757006374,1267570,226199378,233462070,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Southern,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-04-18 14:22:00,2023-04-18,14:22:00,2023,Tuesday,2023-04-18 14:29:00,126693704134,1266937,230270386,231081851,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2023-03-18 22:37:00,2023-03-18,22:37:00,2023,Saturday,2023-03-21 09:06:00,126769806244,1267698,236052681,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Shrader St",26429000,Park,Haight ashbury,8,5,37.7684455246981,-122.45167593788524
2022-11-13 15:45:00,2022-11-13,15:45:00,2022,Sunday,2022-11-13 20:40:00,126741706244,1267417,226215093,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2023-04-19 12:08:00,2023-04-19,12:08:00,2023,Wednesday,2023-04-19 12:08:00,126749275025,1267492,230271516,231091527,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",24897000,Out of SF,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2022-11-21 20:16:00,2022-11-21,20:16:00,2022,Monday,2022-11-23 12:40:00,126743506244,1267435,226223698,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-01-02 12:00:00,2023-01-02,12:00:00,2023,Monday,2023-01-21 10:33:00,123878706244,1238787,236014619,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Central,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-02-21 19:30:00,2023-02-21,19:30:00,2023,Tuesday,2023-02-21 22:28:00,126717228150,1267172,236036271,233462070,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-03-27 18:00:00,2023-03-27,18:00:00,2023,Monday,2023-03-28 13:52:00,126741306244,1267413,236057302,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161146089911,-122.40746137560912
2023-04-01 06:29:00,2023-04-01,06:29:00,2023,Saturday,2023-04-07 19:18:00,126758409320,1267584,236062969,233462070,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165021917327,-122.42241142068325
2023-04-19 08:08:00,2023-04-19,08:08:00,2023,Wednesday,2023-04-19 08:08:00,126707816100,1267078,230270825,231090614,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2022-11-25 21:30:00,2022-11-25,21:30:00,2022,Friday,2022-11-26 09:53:00,126722106224,1267221,226226711,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-04-19 15:26:00,2023-04-19,15:26:00,2023,Wednesday,2023-04-19 15:26:00,126780375030,1267803,230123280,230502473,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-04-09 09:00:00,2023-04-09,09:00:00,2023,Sunday,2023-04-19 15:08:00,126780809320,1267808,230272069,231092113,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2022-12-31 13:00:00,2022-12-31,13:00:00,2022,Saturday,2022-12-31 14:36:00,126716306244,1267163,226255895,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2022-12-31 20:56:00,2022-12-31,20:56:00,2022,Saturday,2023-01-01 15:43:00,126755928150,1267559,236007357,233462070,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Anderson St , Crescent Ave",21181000,Ingleside,Bernal heights,9,9,37.73482485635367,-122.4155544035822
2022-12-10 19:00:00,2022-12-10,19:00:00,2022,Saturday,2022-12-11 22:15:00,126744206244,1267442,226242068,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2023-04-09 13:30:00,2023-04-09,13:30:00,2023,Sunday,2023-04-12 13:34:00,126776306372,1267763,230246622,233462070,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-04-19 07:00:00,2023-04-19,07:00:00,2023,Wednesday,2023-04-19 08:25:00,126709515200,1267095,230270847,231090671,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2022-12-27 17:45:00,2022-12-27,17:45:00,2022,Tuesday,2022-12-28 11:25:00,126742306244,1267423,226252512,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2023-04-19 12:00:00,2023-04-19,12:00:00,2023,Wednesday,2023-04-19 15:10:00,126769304134,1267693,230272122,231092194,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.727374299868174,-122.40459382855995
2023-04-17 14:00:00,2023-04-17,14:00:00,2023,Monday,2023-04-19 13:49:00,126750807020,1267508,230271867,231090857,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2022-11-17 16:30:00,2022-11-17,16:30:00,2022,Thursday,2022-11-17 18:44:00,126730228150,1267302,226219302,233462070,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-03-06 20:30:00,2023-03-06,20:30:00,2023,Monday,2023-03-08 21:30:00,126768606372,1267686,236043903,233462070,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-04-19 11:40:00,2023-04-19,11:40:00,2023,Wednesday,2023-04-19 11:42:00,126747572000,1267475,230271566,231091352,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2023-02-06 01:01:00,2023-02-06,01:01:00,2023,Monday,2023-02-07 11:34:00,126761406244,1267614,236023416,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , 20th St",23665000,Bayview,Potrero hill,10,10,37.76002569088861,-122.396283884172
2023-02-20 04:30:00,2023-02-20,04:30:00,2023,Monday,2023-03-08 10:29:00,126776705073,1267767,230124379,233462070,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ulloa St , Kensington Way",22847000,Taraval,West of twin peaks,7,7,37.74106112316669,-122.45983994994808
2023-04-09 13:00:00,2023-04-09,13:00:00,2023,Sunday,2023-04-19 12:33:00,126749664070,1267496,230271782,231091552,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Minerva St , Orizaba Ave",22499000,Taraval,Oceanview/merced/ingleside,11,11,37.71561930309018,-122.46261521444512
2023-04-19 16:28:00,2023-04-19,16:28:00,2023,Wednesday,2023-04-19 16:28:00,126780468030,1267804,230272401,231092419,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724266322745,-122.39990737812332
2023-04-19 09:50:00,2023-04-19,09:50:00,2023,Wednesday,2023-04-19 09:56:00,126711704136,1267117,230271061,231090973,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Tehama St , Gallagher Ln",28147000,Southern,South of market,6,6,37.78192890777912,-122.40332753664748
2021-12-29 13:50:00,2021-12-29,13:50:00,2021,Wednesday,2023-04-18 14:03:00,126704709320,1267047,236067834,233462070,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hidalgo Ter , Dolores St",25841000,Mission,Castro/upper market,8,8,37.76706972875583,-122.42661594569095
2023-04-18 22:00:00,2023-04-18,22:00:00,2023,Tuesday,2023-04-19 10:59:00,126713705151,1267137,230271447,231091184,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006681752057,-122.3923487490079
2023-04-04 11:30:00,2023-04-04,11:30:00,2023,Tuesday,2023-04-18 14:37:00,126706106304,1267061,230269094,231081883,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2023-01-14 20:00:00,2023-01-14,20:00:00,2023,Saturday,2023-01-15 06:14:00,126715306244,1267153,236010128,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Central,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-04-05 15:00:00,2023-04-05,15:00:00,2023,Wednesday,2023-04-07 14:50:00,126734106244,1267341,236061842,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2022-11-30 20:00:00,2022-11-30,20:00:00,2022,Wednesday,2022-12-05 15:54:00,126718306244,1267183,226233421,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2023-02-28 20:00:00,2023-02-28,20:00:00,2023,Tuesday,2023-03-29 12:48:00,126746206244,1267462,236038380,233462070,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2023-04-19 12:07:00,2023-04-19,12:07:00,2023,Wednesday,2023-04-19 12:07:00,126734507041,1267345,230268723,231081500,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-11-24 00:45:00,2022-11-24,00:45:00,2022,Thursday,2022-11-26 12:31:00,126723706244,1267237,226226777,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2023-04-03 10:40:00,2023-04-03,10:40:00,2023,Monday,2023-04-18 10:45:00,126702709320,1267027,236067947,233462070,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Harlan Pl , Grant Ave",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008053932494,-122.40549819063148
2023-02-24 12:50:00,2023-02-24,12:50:00,2023,Friday,2023-02-24 13:29:00,126721106224,1267211,236033750,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2023-04-19 18:30:00,2023-04-19,18:30:00,2023,Wednesday,2023-04-19 20:13:00,126785106242,1267851,230272843,231093088,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2023-04-19 17:00:00,2023-04-19,17:00:00,2023,Wednesday,2023-04-19 18:54:00,126784307021,1267843,230272815,231092874,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2023-04-16 11:30:00,2023-04-16,11:30:00,2023,Sunday,2023-04-16 16:43:00,126699628150,1266996,236067527,233462070,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-03-08 20:03:00,2023-03-08,20:03:00,2023,Wednesday,2023-03-13 13:06:00,126756071000,1267560,236052954,233462070,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
