incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-05 03:30:00,2022-08-05,03:30:00,2022,Friday,2022-08-05 03:37:00,117838306371,1178383,220520282,222170257,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2021-01-16 19:19:00,2021-01-16,19:19:00,2021,Saturday,2022-01-16 19:25:00,111237603071,1112376,220035021,220162398,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Waller St , Webster St",25897000,Park,Hayes valley,5,5,37.77138519287109,-122.4286117553711
2022-04-29 09:53:00,2022-04-29,09:53:00,2022,Friday,2022-04-29 15:28:00,114579606372,1145796,226070900,220913059,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2021-11-15 13:30:00,2021-11-15,13:30:00,2021,Monday,2021-11-17 09:14:00,109309106374,1093091,216175708,220913059,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2022-03-11 11:00:00,2022-03-11,11:00:00,2022,Friday,2022-03-25 14:22:00,113425609027,1134256,220196225,220841907,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Gough St , Greenwich St",26713000,Northern,Marina,2,2,37.79999542236328,-122.42764282226562
2022-06-19 16:20:00,2022-06-19,16:20:00,2022,Sunday,2022-06-19 20:28:00,117351706244,1173517,226125395,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fimissioncial district/south beach,6,6,37.78475570678711,-122.39877319335938
2022-02-10 04:34:00,2022-02-10,04:34:00,2022,Thursday,2022-02-10 04:38:00,112045264085,1120452,220091926,220410247,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2022-06-01 21:00:00,2022-06-01,21:00:00,2022,Wednesday,2022-06-02 17:27:00,115694771000,1156947,220362200,221532248,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2022-04-27 00:15:00,2022-04-27,00:15:00,2022,Wednesday,2022-04-27 00:35:00,114476827195,1144768,220273475,221170024,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Front St , Vallejo St",24805000,Northern,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2022-05-22 18:00:00,2022-05-22,18:00:00,2022,Sunday,2022-05-22 21:58:00,115331806244,1153318,220335655,221422950,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-09-01 21:30:00,2021-09-01,21:30:00,2021,Wednesday,2021-12-15 11:55:00,110267475030,1102674,210563509,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-01-03 14:41:00,2021-01-03,14:41:00,2021,Sunday,2022-01-03 14:41:00,110828864060,1108288,220005046,220031788,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-04-25 20:00:00,2022-04-25,20:00:00,2022,Monday,2022-04-25 22:46:00,114435506241,1144355,220270885,221153147,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-05-29 21:00:00,2022-05-29,21:00:00,2022,Sunday,2022-05-29 23:09:00,115609206244,1156092,226091586,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Albion St",25692000,Mission,Mission,9,8,37.76324462890625,-122.42269897460938
2021-11-26 19:55:00,2021-11-26,19:55:00,2021,Friday,2021-11-26 20:10:00,109557304134,1095573,210781284,213302588,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2021-12-21 19:52:00,2021-12-21,19:52:00,2021,Tuesday,2021-12-21 20:08:00,110479207052,1104792,210843947,213552918,II,Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Cite or Arrest Adult,"Innes Ave , Phelps St",20671000,Bayview,Bayview hunters point,10,10,37.740482330322266,-122.39070129394533
2022-01-12 14:30:00,2022-01-12,14:30:00,2022,Wednesday,2022-01-13 09:24:00,111158706244,1111587,226004181,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",25048500,Richmond,Mission,6,6,37.76943154073466,-122.42441614368293
2021-12-23 01:00:00,2021-12-23,01:00:00,2021,Thursday,2021-12-24 10:45:00,110631006224,1106310,216203854,220913059,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2022-04-13 21:58:00,2022-04-13,21:58:00,2022,Wednesday,2022-04-13 22:56:00,114074764020,1140747,220243252,221033112,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2021-12-22 04:11:00,2021-12-22,04:11:00,2021,Wednesday,2021-12-22 04:11:00,110485427170,1104854,210844484,213560248,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2022-05-05 15:00:00,2022-05-05,15:00:00,2022,Thursday,2022-05-06 13:29:00,114783228160,1147832,220296643,221261743,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Union St",25549000,Central,Russian hill,3,3,37.79896926879883,-122.42069244384766
2022-04-22 01:15:00,2022-04-22,01:15:00,2022,Friday,2022-04-22 02:02:00,114317505152,1143175,220262111,221120107,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2022-08-12 17:35:00,2022-08-12,17:35:00,2022,Friday,2022-08-12 17:42:00,118111504134,1181115,220540531,222242377,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2021-11-15 20:00:00,2021-11-15,20:00:00,2021,Monday,2021-11-16 21:09:00,109918328150,1099183,216187399,220913059,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2022-05-29 09:21:00,2022-05-29,09:21:00,2022,Sunday,2022-05-29 09:33:00,115552509027,1155525,220351219,221490820,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Green St , Taylor St",25433000,Central,Nob hill,3,3,37.79888916015625,-122.41393280029295
2021-12-31 18:00:00,2021-12-31,18:00:00,2021,Friday,2022-01-11 08:11:00,111077307051,1110773,220022517,220110617,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Diamond Heights Blvd , Safira Ln",33497000,Mission,Noe valley,8,8,37.7463493347168,-122.4400863647461
2022-02-11 00:51:00,2022-02-11,00:51:00,2022,Friday,2022-02-11 00:55:00,112071915200,1120719,220094271,220420074,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Divisadero St , Mcallister St",26067000,Park,Western addition,5,5,37.777793884277344,-122.43836212158205
2022-06-10 18:00:00,2022-06-10,18:00:00,2022,Friday,2022-06-13 13:35:00,116023709029,1160237,220354928,221510041,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2022-02-28 09:58:00,2022-02-28,09:58:00,2022,Monday,2022-02-28 15:55:00,112621406360,1126214,220135449,220590964,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-12-13 14:50:00,2021-12-13,14:50:00,2021,Monday,2021-12-14 01:00:00,110211107021,1102111,210824599,213480091,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.805301666259766,-122.40852355957033
2018-08-08 15:23:00,2018-08-08,15:23:00,2018,Wednesday,2018-08-08 15:23:00,70052807041,700528,180590571,220913059,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",25048500,Out of SF,Mission,6,6,37.76943154073466,-122.42441614368293
2022-05-05 01:38:00,2022-05-05,01:38:00,2022,Thursday,2022-05-05 01:46:00,114737204134,1147372,220293235,221250137,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2022-03-27 20:45:00,2022-03-27,20:45:00,2022,Sunday,2022-03-27 20:45:00,113489775000,1134897,220200343,220862741,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2022-07-31 15:45:00,2022-07-31,15:45:00,2022,Sunday,2022-07-31 17:23:00,117696906361,1176969,220508965,222121819,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2022-03-28 12:46:00,2022-03-28,12:46:00,2022,Monday,2022-03-28 12:46:00,113507907200,1135079,220202684,220871418,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2021-12-24 12:35:00,2021-12-24,12:35:00,2021,Friday,2021-12-25 23:45:00,110987706372,1109877,216207903,220913059,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Kansas St",23762000,Bayview,Potrero hill,10,10,37.76217269897461,-122.40328979492188
2021-12-01 00:14:00,2021-12-01,00:14:00,2021,Wednesday,2021-12-02 21:00:00,109769368030,1097693,210796857,213363429,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-06-14 09:45:00,2022-06-14,09:45:00,2022,Tuesday,2022-06-14 13:54:00,116070910125,1160709,220390223,221651799,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676727294922,-122.42333221435548
2022-03-14 22:12:00,2022-03-14,22:12:00,2022,Monday,2022-03-14 22:18:00,113094827170,1130948,220170417,220733327,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2022-01-30 07:00:00,2022-01-30,07:00:00,2022,Sunday,2022-01-30 07:20:00,111677327195,1116773,220065896,220300554,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2022-05-10 08:49:00,2022-05-10,08:49:00,2022,Tuesday,2022-05-10 08:49:00,114899968030,1148999,220304581,221300669,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2022-03-11 14:10:00,2022-03-11,14:10:00,2022,Friday,2022-03-11 15:40:00,112967964020,1129679,220160123,220691781,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-12-18 12:00:00,2021-12-18,12:00:00,2021,Saturday,2021-12-18 16:38:00,110449228150,1104492,216199601,220913059,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2022-05-11 01:00:00,2022-05-11,01:00:00,2022,Wednesday,2022-05-16 18:21:00,115090471013,1150904,220320377,221362629,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2022-04-16 15:19:00,2022-04-16,15:19:00,2022,Saturday,2022-04-16 15:25:00,114154204134,1141542,220249288,221061787,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2022-03-17 16:49:00,2022-03-17,16:49:00,2022,Thursday,2022-03-17 16:49:00,113177062050,1131770,220177021,220762456,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2022-07-08 02:35:00,2022-07-08,02:35:00,2022,Friday,2022-07-08 02:37:00,116866803014,1168668,220448587,220913059,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2021-12-29 20:00:00,2021-12-29,20:00:00,2021,Wednesday,2021-12-29 20:42:00,110719007021,1107190,210861438,213632637,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , San Carlos St",24148000,Mission,Mission,9,9,37.76018905639648,-122.41997528076172
2022-01-03 11:00:00,2022-01-03,11:00:00,2022,Monday,2022-02-11 00:00:00,112092907045,1120929,200744559,203451054,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2022-08-24 17:09:00,2022-08-24,17:09:00,2022,Wednesday,2022-08-24 17:28:00,118541164020,1185411,220571768,222362486,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"45th Ave , Judah St",27946000,Southern,Sunset/parkside,4,4,37.76047134399414,-122.5048599243164
2022-07-08 08:57:00,2022-07-08,08:57:00,2022,Friday,2022-07-09 16:45:00,116902109029,1169021,220452839,221901976,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2022-02-08 16:00:00,2022-02-08,16:00:00,2022,Tuesday,2022-02-09 13:18:00,112030005141,1120300,220090445,220401712,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"22nd Ave , California St",27644000,Richmond,Outer richmond,1,1,37.784027099609375,-122.4817886352539
2022-02-27 18:47:00,2022-02-27,18:47:00,2022,Sunday,2022-02-27 18:47:00,112597812027,1125978,220133368,220582638,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2022-01-23 04:47:00,2022-01-23,04:47:00,2022,Sunday,2022-01-23 07:22:00,111429305143,1114293,220049511,220230573,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170516967773,-122.42743682861328
2022-04-21 08:03:00,2022-04-21,08:03:00,2022,Thursday,2022-04-21 11:50:00,114307114040,1143071,220260563,221110814,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"48th Ave , Santiago St",23511000,Taraval,Sunset/parkside,4,4,37.74354934692383,-122.50689697265624
2020-05-25 12:00:00,2020-05-25,12:00:00,2020,Monday,2022-03-14 17:16:00,113085909340,1130859,220169727,220732497,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Junipero Serra Blvd , Moncada Way",33407000,Taraval,West of twin peaks,7,7,37.729793548583984,-122.4718017578125
2021-12-11 17:00:00,2021-12-11,17:00:00,2021,Saturday,2021-12-12 04:31:00,110151309250,1101513,210820600,213460502,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2022-03-10 09:00:00,2022-03-10,09:00:00,2022,Thursday,2022-05-04 10:36:00,114809506244,1148095,220159568,220913059,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2021-09-17 00:00:00,2021-09-17,00:00:00,2021,Friday,2022-01-27 15:45:00,111578904134,1115789,220060288,220272286,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Union St",26709000,Northern,Marina,2,2,37.798133850097656,-122.4272689819336
