incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-11 21:00:00,2018-08-11,21:00:00,2018,Saturday,2018-08-12 11:03:00,70462706244,704627,186189392,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Maywood Dr , Yerba Buena Ave",22818000,Taraval,West of twin peaks,7,7,37.735782623291016,-122.46124267578124
2018-01-04 17:00:00,2018-01-04,17:00:00,2018,Thursday,2018-01-04 19:40:00,62020606244,620206,180010444,180043667,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-06-20 07:36:00,2018-06-20,07:36:00,2018,Wednesday,2018-06-20 07:36:00,68136527199,681365,180456707,181710625,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2021-02-15 22:00:00,2021-02-15,22:00:00,2021,Monday,2021-02-15 22:27:00,100559915161,1005599,210104824,210463135,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-11-10 09:30:00,2018-11-10,09:30:00,2018,Saturday,2018-11-10 11:47:00,73607207021,736072,180854333,183141438,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.762237548828125,-122.50713348388672
2018-07-12 21:30:00,2018-07-12,21:30:00,2018,Thursday,2018-07-13 00:36:00,69039806224,690398,186155826,182170436,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Washington St , Powell St",25048000,Central,Chinatown,3,3,37.79473682446444,-122.40972157983978
2018-09-09 00:00:00,2018-09-09,00:00:00,2018,Sunday,2018-10-24 15:25:00,73193271000,731932,186213985,182170436,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24919000,Mission,Mission,6,6,37.76893316615706,-122.42347614858696
2018-11-04 10:00:00,2018-11-04,10:00:00,2018,Sunday,2018-11-04 13:12:00,73382606303,733826,180837884,183081814,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2018-08-30 13:16:00,2018-08-30,13:16:00,2018,Thursday,2018-08-30 13:16:00,70891965010,708919,180655272,182421933,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2018-03-26 11:00:00,2018-03-26,11:00:00,2018,Monday,2018-03-29 09:32:00,65098027195,650980,180233339,180880989,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Leland Ave , Hahn St",20393000,Ingleside,Visitacion valley,10,10,37.71456599077676,-122.414821825673
2018-06-19 06:50:00,2018-06-19,06:50:00,2018,Tuesday,2018-06-19 07:00:00,68219619057,682196,180453656,181700584,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2018-05-15 05:00:00,2018-05-15,05:00:00,2018,Tuesday,2018-05-15 05:00:00,68794103014,687941,180302207,181350353,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Benton Ave , Porter St",21198000,Ingleside,Bernal heights,9,9,37.733985900878906,-122.4181900024414
2018-03-31 20:00:00,2018-03-31,20:00:00,2018,Saturday,2018-04-01 15:22:00,65186806243,651868,180241730,180911974,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Spencer St , 16th St",25704000,Mission,Mission,8,8,37.764754942187125,-122.4245743772658
2018-04-12 08:00:00,2018-04-12,08:00:00,2018,Thursday,2018-04-17 18:35:00,65803406304,658034,180284984,181073299,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2018-10-15 10:00:00,2018-10-15,10:00:00,2018,Monday,2018-10-15 17:31:00,72877706374,728777,186243493,182170436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alabama St , Esmeralda Ave , Waltham St",21111000,Ingleside,Bernal heights,9,9,37.74374771118164,-122.41033935546876
2018-07-25 22:00:00,2018-07-25,22:00:00,2018,Wednesday,2018-07-26 02:06:00,69521806244,695218,180555359,182070220,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Jackson St",24578000,Central,Fimissioncial district/south beach,3,3,37.797245025634766,-122.39714050292967
2018-08-20 11:08:00,2018-08-20,11:08:00,2018,Monday,2018-08-20 12:24:00,70509563010,705095,180336842,182321478,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2018-04-14 19:05:00,2018-04-14,19:05:00,2018,Saturday,2018-04-14 19:05:00,65700668020,657006,180277177,181043135,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Anthony St",24603000,Southern,Fimissioncial district/south beach,6,6,37.788354169427535,-122.39935849223173
2018-01-20 12:00:00,2018-01-20,12:00:00,2018,Saturday,2018-02-22 17:06:00,63864205013,638642,180142752,180532977,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hermann St , Buchaeddy St , Jones St St",25864000,Park,Hayes valley,8,8,37.7706601742933,-122.4267807667744
2018-06-17 21:34:00,2018-06-17,21:34:00,2018,Sunday,2018-06-17 21:34:00,68046507055,680465,180450191,181683146,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Peralta Ave , Ripley St , Samoset St",21108000,Ingleside,Bernal heights,9,9,37.74442672729492,-122.40869140625
2018-10-27 17:40:00,2018-10-27,17:40:00,2018,Saturday,2018-10-27 17:40:00,73107005053,731070,180794949,182923438,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-03-09 21:30:00,2018-03-09,21:30:00,2018,Friday,2018-03-09 22:36:00,64426462060,644264,180182827,180683975,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Armistead Rd , Lendrum Ct",51336000,Central,Presidio,2,2,37.80464206902029,-122.47112429713472
2018-05-24 12:30:00,2018-05-24,12:30:00,2018,Thursday,2018-05-24 17:30:00,67207806303,672078,180387613,181442686,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-02-26 12:45:00,2018-02-26,12:45:00,2018,Monday,2018-02-26 13:30:00,63989506372,639895,180152137,180571881,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2018-01-24 10:00:00,2018-01-24,10:00:00,2018,Wednesday,2018-01-29 08:36:00,62975528150,629755,186024704,182170436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Pierce St",26684000,Northern,Marina,2,2,37.79760255436155,-122.43896794440204
2018-02-05 14:50:00,2018-02-05,14:50:00,2018,Monday,2018-02-07 14:37:00,63575806224,635758,186037246,182170436,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Braneddy St , Jones St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2018-06-27 10:54:00,2018-06-27,10:54:00,2018,Wednesday,2018-07-26 07:00:00,69542768050,695427,180476783,181781319,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Market St , Sutter St",30733000,Central,Fimissioncial district/south beach,3,3,37.79029083251953,-122.40015411376952
2018-05-02 10:20:00,2018-05-02,10:20:00,2018,Wednesday,2018-05-02 11:02:00,66350014040,663500,180325174,181221583,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2018-06-14 15:40:00,2018-06-14,15:40:00,2018,Thursday,2018-06-14 15:44:00,67943915200,679439,180441902,181652444,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Baker St , Post St",26814000,Richmond,Presidio heights,5,5,37.78389736652439,-122.44298910619568
2018-02-18 13:00:00,2018-02-18,13:00:00,2018,Sunday,2018-06-17 22:40:00,68131806244,681318,186042370,182170436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Wawona St",23455000,Taraval,Sunset/parkside,4,4,37.73618212314209,-122.50422775211248
2018-07-26 09:12:00,2018-07-26,09:12:00,2018,Thursday,2018-07-26 09:20:00,70226665010,702266,180555826,182071050,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alameda St , Treat Ave",24218000,Mission,Mission,9,9,37.76807403564453,-122.41242218017578
2021-02-09 09:10:00,2021-02-09,09:10:00,2021,Tuesday,2021-02-09 09:29:00,100379964070,1003799,210089878,210400911,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2018-10-17 15:10:00,2018-10-17,15:10:00,2018,Wednesday,2018-10-17 18:19:00,72728006154,727280,180789053,182902541,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2021-02-11 14:03:00,2021-02-11,14:03:00,2021,Thursday,2021-02-11 14:58:00,100444207043,1004442,210093885,210420259,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jones St , Chestnut St",25527000,Central,Russian hill,3,3,37.803347966850026,-122.41651077151808
2018-05-15 10:00:00,2018-05-15,10:00:00,2018,Tuesday,2018-05-15 19:00:00,66870871013,668708,180362966,181353290,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Castro St , 16th St",25807000,Mission,Castro/upper market,8,8,37.76410227052293,-122.43531729847254
2018-06-14 04:43:00,2018-06-14,04:43:00,2018,Thursday,2018-06-14 04:43:00,67924605051,679246,180440368,181650329,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-10-13 09:05:00,2018-10-13,09:05:00,2018,Saturday,2018-10-13 09:10:00,72550316623,725503,180776210,182860882,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-03-29 23:59:00,2021-03-29,23:59:00,2021,Monday,2021-03-30 12:58:00,101742507021,1017425,210197603,210891632,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Prague St , Cordova St",21393000,Ingleside,Excelsior,11,11,37.7102387270838,-122.43497949428722
2018-07-03 17:00:00,2018-07-03,17:00:00,2018,Tuesday,2018-07-06 08:57:00,68812606244,688126,186151119,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2021-03-21 10:00:00,2021-03-21,10:00:00,2021,Sunday,2021-05-06 13:14:00,102795306244,1027953,216049658,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24919000,Taraval,Mission,6,6,37.76893316615706,-122.42347614858696
2021-05-06 20:00:00,2021-05-06,20:00:00,2021,Thursday,2021-05-06 20:08:00,102788206233,1027882,210278413,211262927,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Sanchez St , Liberty St",33615000,Mission,Castro/upper market,8,8,37.75720270579642,-122.43012931619916
2018-07-15 18:35:00,2018-07-15,18:35:00,2018,Sunday,2018-07-15 18:35:00,69086114020,690861,180526093,181962927,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-03-28 14:13:00,2021-03-28,14:13:00,2021,Sunday,2021-04-15 17:00:00,102198707026,1021987,210223963,211012403,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2019-01-19 22:15:00,2019-01-19,22:15:00,2019,Saturday,2019-01-19 22:18:00,76110006154,761100,190047738,190194011,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-03-28 21:00:00,2018-03-28,21:00:00,2018,Wednesday,2018-03-29 14:30:00,65103503074,651035,180233721,180882242,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary Blvd , 05th Ave",27249000,Richmond,Inner richmond,1,1,37.78107016365421,-122.46321068115432
2018-03-18 13:00:00,2018-03-18,13:00:00,2018,Sunday,2018-03-18 15:07:00,65090806244,650908,186070785,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2018-02-24 22:15:00,2018-02-24,22:15:00,2018,Saturday,2018-02-24 22:21:00,63934304134,639343,180148352,180553464,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Terry A Francois Blvd , Mission Rock St",23577000,Southern,Mission bay,6,6,37.77306951516253,-122.38728739685828
2018-01-01 11:19:00,2018-01-01,11:19:00,2018,Monday,2018-01-01 11:20:00,61895151040,618951,180001067,180011800,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2021-01-31 20:52:00,2021-01-31,20:52:00,2021,Sunday,2021-01-31 21:01:00,100121812030,1001218,210069983,210312921,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2018-04-18 00:00:00,2018-04-18,00:00:00,2018,Wednesday,2018-04-21 09:07:00,66002206244,660022,186090620,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , California St",27647000,Richmond,Outer richmond,1,1,37.78397926738426,-122.48287004919986
2018-08-10 22:30:00,2018-08-10,22:30:00,2018,Friday,2018-08-11 10:26:00,70193171000,701931,186184217,182170436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-09-10 10:30:00,2018-09-10,10:30:00,2018,Monday,2018-09-10 12:59:00,71290506242,712905,180685122,182531849,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2018-04-28 20:28:00,2018-04-28,20:28:00,2018,Saturday,2018-04-28 20:38:00,66223506363,662235,180315874,181183598,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2019-01-25 00:50:00,2019-01-25,00:50:00,2019,Friday,2019-01-25 02:16:00,76292627195,762926,190060887,190250181,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-07-15 16:03:00,2018-07-15,16:03:00,2018,Sunday,2018-07-15 16:40:00,69086928150,690869,180525738,181962418,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2018-08-14 00:00:00,2018-08-14,00:00:00,2018,Tuesday,2018-08-27 10:10:00,70767409262,707674,180645756,182391079,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2021-02-20 21:00:00,2021-02-20,21:00:00,2021,Saturday,2021-02-20 21:19:00,100703364085,1007033,210116283,210513133,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th Ave , Clement St",27502000,Richmond,Outer richmond,1,1,37.78240595374784,-122.47630655314094
2021-03-19 12:38:00,2021-03-19,12:38:00,2021,Friday,2021-03-19 15:07:00,102131903054,1021319,210174322,210782092,IS,Initial Supplement,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"Silver Ave , Cambridge St",20992000,Bayview,Excelsior,11,9,37.7290464439128,-122.41948647811893
