incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-04 11:45:00,2018-03-04,11:45:00,2018,Sunday,2018-03-06 12:19:00,64322606372,643226,186053816,181790160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th St , Bran22nd St , Potrero Avenue St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2018-04-03 22:39:00,2018-04-03,22:39:00,2018,Tuesday,2018-04-03 22:41:00,65302315200,653023,180247954,180933954,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.7640380859375,-122.42277526855467
2018-03-04 01:35:00,2018-03-04,01:35:00,2018,Sunday,2018-03-13 07:08:00,64853665016,648536,189000824,189000824,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Cambon Dr , Font Blvd",33480000,Ingleside,Lakeshore,7,7,37.71589660644531,-122.47444915771484
2018-07-17 13:25:00,2018-07-17,13:25:00,2018,Tuesday,2018-07-17 13:25:00,69153210090,691532,150769427,152451178,IS,Initial Supplement,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Exceptional Adult,"09th St , Bran22nd St , Potrero Avenue St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2018-04-05 21:00:00,2018-04-05,21:00:00,2018,Thursday,2018-04-24 11:50:00,66059609024,660596,180303095,181141612,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,1,1,37.779335021972656,-122.45873260498048
2018-07-03 16:15:00,2018-07-03,16:15:00,2018,Tuesday,2018-07-03 16:16:00,68935575000,689355,180492529,181843412,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2018-06-14 11:30:00,2018-06-14,11:30:00,2018,Thursday,2018-06-15 12:03:00,67968728160,679687,180443823,181661516,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bucha22nd St , Potrero Avenue St , Hickory St",25924000,Northern,Hayes valley,5,5,37.77485656738281,-122.42762756347656
2022-12-28 13:59:00,2022-12-28,13:59:00,2022,Wednesday,2022-12-28 14:01:00,122879664070,1228796,220888563,223621594,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alta Vista Ter , Vallejo St",50207000,Central,Nob hill,3,3,37.798072814941406,-122.41283416748048
2022-02-27 20:51:00,2022-02-27,20:51:00,2022,Sunday,2022-03-02 11:26:00,112690126080,1126901,220139639,220611282,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-01-18 22:30:00,2018-01-18,22:30:00,2018,Thursday,2018-01-19 09:05:00,62625206224,626252,186016206,181790160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Colin Pl , Jones St",24963000,Central,Tenderloin,3,3,37.787384033203125,-122.41329193115234
2018-08-29 17:30:00,2018-08-29,17:30:00,2018,Wednesday,2018-08-29 21:52:00,70864806244,708648,180653878,182414029,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-06-24 10:00:00,2018-06-24,10:00:00,2018,Sunday,2018-06-24 13:51:00,68389306372,683893,186140902,181790160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-07-31 17:15:00,2018-07-31,17:15:00,2018,Tuesday,2018-08-02 08:30:00,69815607021,698156,180575153,182140753,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Himmelmann Pl",25133000,Central,Nob hill,3,3,37.79713821411133,-122.41299438476562
2018-05-17 12:00:00,2018-05-17,12:00:00,2018,Thursday,2018-06-11 14:02:00,67812609029,678126,180433200,181622000,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd Ave , Lawton St",27388000,Taraval,Sunset/parkside,4,4,37.75777816772461,-122.48101806640624
2018-04-20 21:00:00,2018-04-20,21:00:00,2018,Friday,2018-04-21 12:38:00,65957228160,659572,180295561,181111670,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924682617188,-122.40890502929688
2022-10-07 14:00:00,2022-10-07,14:00:00,2022,Friday,2022-10-17 23:12:00,120549105073,1205491,226187464,181790160,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2018-04-28 14:18:00,2018-04-28,14:18:00,2018,Saturday,2018-04-28 14:27:00,66217203071,662172,180314917,181182204,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2018-07-23 13:46:00,2018-07-23,13:46:00,2018,Monday,2018-07-23 13:46:00,69393316110,693933,180547453,182041953,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-01-23 00:00:00,2018-01-23,00:00:00,2018,Tuesday,2018-01-23 14:26:00,62721605083,627216,180060784,180231809,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2022-08-13 23:27:00,2022-08-13,23:27:00,2022,Saturday,2022-08-13 23:27:00,118148212030,1181482,220543319,222253090,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Bucha22nd St , Potrero Avenue St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2022-05-18 07:59:00,2022-05-18,07:59:00,2022,Wednesday,2022-05-18 08:07:00,115194416652,1151944,220324238,221380605,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-02-28 20:10:00,2023-02-28,20:10:00,2023,Tuesday,2023-02-28 20:52:00,124937172000,1249371,230145723,230592951,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lupine Ave , Wood St",26904000,Northern,Presidio heights,2,2,37.78401947021485,-122.44798278808594
2018-04-17 19:55:00,2018-04-17,19:55:00,2018,Tuesday,2018-04-17 23:44:00,65861906224,658619,186088766,181790160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24909000,Mission,Mission,6,6,37.76927076470915,-122.42304190176505
2018-06-23 13:45:00,2018-06-23,13:45:00,2018,Saturday,2018-06-23 13:45:00,68242964020,682429,180465786,181742009,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-09-02 00:42:00,2018-09-02,00:42:00,2018,Sunday,2018-09-02 00:45:00,70974465010,709744,180662540,182450117,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th Ave , Santiago St",23196000,Taraval,Sunset/parkside,7,4,37.74491882324219,-122.47577667236328
2022-12-21 16:30:00,2022-12-21,16:30:00,2022,Wednesday,2022-12-21 17:54:00,122674106244,1226741,220873332,223552325,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2018-07-26 17:45:00,2018-07-26,17:45:00,2018,Thursday,2018-08-03 12:56:00,69999606244,699996,186174713,181790160,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-07-07 13:30:00,2018-07-07,13:30:00,2018,Saturday,2018-07-07 14:00:00,68791107041,687911,180503433,181790160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24909000,Out of SF,Mission,6,6,37.76927076470915,-122.42304190176505
2018-03-21 01:00:00,2018-03-21,01:00:00,2018,Wednesday,2018-03-21 01:21:00,64799026142,647990,180211335,180800135,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2018-08-07 16:30:00,2018-08-07,16:30:00,2018,Tuesday,2018-08-16 08:45:00,70361006373,703610,180615204,182280919,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-09-16 02:35:00,2022-09-16,02:35:00,2022,Friday,2022-09-16 02:48:00,119374805081,1193748,220631748,222590179,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Lyon St , Mcallister St",26374000,Park,Lone mountain/usf,2,5,37.77716445922852,-122.44332122802734
2018-08-22 17:50:00,2018-08-22,17:50:00,2018,Wednesday,2018-08-22 19:20:00,70594909320,705949,180633052,182343588,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.7879638671875,-122.40348815917967
2018-05-16 12:35:00,2018-05-16,12:35:00,2018,Wednesday,2018-05-16 12:35:00,67361927170,673619,180364752,181361894,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-08-17 16:07:00,2018-08-17,16:07:00,2018,Friday,2018-08-17 16:07:00,70424565010,704245,180619193,182292643,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2018-06-11 10:00:00,2018-06-11,10:00:00,2018,Monday,2018-06-11 12:30:00,67814504012,678145,180433078,181621643,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2023-01-12 05:55:00,2023-01-12,05:55:00,2023,Thursday,2023-01-12 06:20:00,123371004134,1233710,230025993,230120368,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2018-09-02 03:29:00,2018-09-02,03:29:00,2018,Sunday,2018-09-02 03:31:00,70976905082,709769,180662653,182450394,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"06th St , Bran22nd St , Potrero Avenue St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2018-08-15 17:00:00,2018-08-15,17:00:00,2018,Wednesday,2018-08-15 18:42:00,70393206372,703932,186188247,181790160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2018-07-30 17:30:00,2018-07-30,17:30:00,2018,Monday,2018-08-01 11:52:00,69812106374,698121,180568186,181790160,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Potrero Avenue",24909000,Mission,Mission,6,6,37.76927076470915,-122.42304190176505
2022-07-01 17:34:00,2022-07-01,17:34:00,2022,Friday,2022-07-01 17:34:00,116649827175,1166498,220433083,221822255,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2022-05-29 08:00:00,2022-05-29,08:00:00,2022,Sunday,2022-05-31 09:13:00,115676306244,1156763,226092910,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.76060104370117,-122.40806579589844
2018-08-25 01:00:00,2018-08-25,01:00:00,2018,Saturday,2018-08-25 11:51:00,70694871000,706948,180640693,182371572,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2018-09-02 18:27:00,2018-09-02,18:27:00,2018,Sunday,2018-09-02 18:27:00,70996265010,709962,180664308,182452818,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2018-01-01 19:05:00,2018-01-01,19:05:00,2018,Monday,2018-01-01 19:05:00,62486765050,624867,180002231,180013464,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Brazil Ave , Vienna St",21639000,Ingleside,Excelsior,11,11,37.72202682495117,-122.42925262451172
2018-08-10 18:00:00,2018-08-10,18:00:00,2018,Friday,2018-08-10 19:41:00,70161628150,701616,186183877,181790160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2018-01-12 11:05:00,2018-01-12,11:05:00,2018,Friday,2018-01-12 11:34:00,62314405081,623144,180031359,180121485,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Bright St , Randolph St",22496000,Taraval,Oceanview/merced/ingleside,11,11,37.71430206298828,-122.4635009765625
2022-05-25 22:30:00,2022-05-25,22:30:00,2022,Wednesday,2022-05-29 21:19:00,115704428150,1157044,226093253,181790160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Castro St , Lloyd St",26008000,Park,Haight ashbury,8,8,37.769752502441406,-122.43620300292967
2018-08-29 17:00:00,2018-08-29,17:00:00,2018,Wednesday,2018-08-29 17:00:00,70861406244,708614,180641782,182372943,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha22nd St , Potrero Avenue St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2018-04-01 11:00:00,2018-04-01,11:00:00,2018,Sunday,2018-04-01 11:25:00,65181912167,651819,180241150,180911235,II,Initial,True,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2018-04-07 19:18:00,2018-04-07,19:18:00,2018,Saturday,2018-04-07 19:18:00,65444327170,654443,180258105,180973263,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-08-11 12:30:00,2022-08-11,12:30:00,2022,Thursday,2022-08-12 04:02:00,118168906240,1181689,220537083,181790160,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80406951904297,-122.41834259033205
2018-08-28 01:20:00,2018-08-28,01:20:00,2018,Tuesday,2018-08-28 01:29:00,70792527170,707925,180648249,182400142,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.76539993286133,-122.47832489013672
2018-02-02 23:00:00,2018-02-02,23:00:00,2018,Friday,2018-02-03 09:49:00,63174706244,631747,186029061,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2018-08-28 15:00:00,2018-08-28,15:00:00,2018,Tuesday,2018-08-29 12:30:00,70859105013,708591,180652080,182410956,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037384033203,-122.42272186279295
2018-06-22 02:30:00,2018-06-22,02:30:00,2018,Friday,2018-06-22 02:48:00,68192764070,681927,180461869,181730251,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th Ave , Balboa St",27546000,Richmond,Outer richmond,1,1,37.77625274658203,-122.48553466796876
2018-07-30 22:30:00,2018-07-30,22:30:00,2018,Monday,2018-07-30 23:30:00,69767228150,697672,186174315,181790160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2018-08-19 08:00:00,2018-08-19,08:00:00,2018,Sunday,2018-08-19 21:21:00,70478606244,704786,180624409,182313365,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-05-23 11:45:00,2018-05-23,11:45:00,2018,Wednesday,2018-05-23 11:45:00,67162662070,671626,180383815,181431649,II,Initial,True,62070,Warrant,Other,Parole Search,Open or Active,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
