incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-06 22:15:00,2019-05-06,22:15:00,2019,Monday,2019-05-06 22:22:00,79829119057,798291,190325879,191264171,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ingalls St , Fitzgerald Ave",20448000,Bayview,Bayview hunters point,10,10,37.72097598590643,-122.39130649030376
2018-10-06 12:00:00,2018-10-06,12:00:00,2018,Saturday,2018-10-06 17:20:00,72298306374,722983,186229095,191577028,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-08-23 16:37:00,2018-08-23,16:37:00,2018,Thursday,2018-08-23 17:44:00,70633406244,706334,180635923,182353150,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2019-01-25 19:45:00,2019-01-25,19:45:00,2019,Friday,2019-02-26 13:00:00,77413307021,774133,190143198,190571806,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2020-04-19 18:00:00,2020-04-19,18:00:00,2020,Sunday,2020-05-09 17:48:00,92578971013,925789,200285860,201302337,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2019-02-13 17:34:00,2019-02-13,17:34:00,2019,Wednesday,2019-03-13 17:34:00,77939106364,779391,180276395,190723114,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-11-21 10:45:00,2018-11-21,10:45:00,2018,Wednesday,2018-11-21 10:45:00,73991614020,739916,180861065,183163688,IS,Initial Supplement,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-05-22 12:45:00,2020-05-22,12:45:00,2020,Friday,2020-05-22 12:45:00,92921575000,929215,200310207,201423470,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2020-02-04 16:21:00,2020-02-04,16:21:00,2020,Tuesday,2020-02-04 16:41:00,89917616652,899176,200088078,200352791,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-02-28 15:24:00,2019-02-28,15:24:00,2019,Thursday,2019-02-28 15:24:00,77497365015,774973,190148869,190592608,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Treat Ave , 22nd St",23997000,Mission,Mission,9,9,37.7557659128205,-122.41329405061052
2020-05-27 15:00:00,2020-05-27,15:00:00,2020,Wednesday,2020-05-27 18:12:00,93056715201,930567,200321420,201482757,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2019-03-12 00:00:00,2019-03-12,00:00:00,2019,Tuesday,2019-04-04 16:07:00,78691507052,786915,190239010,190942854,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2019-05-27 17:00:00,2019-05-27,17:00:00,2019,Monday,2019-05-27 17:26:00,80534004013,805340,190380118,191472723,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Sweeny St , Barneveld Ave",21009000,Bayview,Portola,9,9,37.73315926542135,-122.40728352291482
2019-06-14 19:00:00,2019-06-14,19:00:00,2019,Friday,2019-06-15 14:25:00,81223028160,812230,190430882,191661944,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2019-03-17 16:30:00,2019-03-17,16:30:00,2019,Sunday,2019-03-17 16:32:00,78064915200,780649,190192220,190762619,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eureka St , Market St",25830000,Mission,Castro/upper market,8,8,37.761703798395125,-122.43836214744512
2019-01-04 10:40:00,2019-01-04,10:40:00,2019,Friday,2019-01-04 19:09:00,75577004170,755770,190010274,190043136,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"California St , 11th Ave",27610000,Richmond,Inner richmond,1,1,37.78457278004228,-122.46990785850512
2019-04-16 19:30:00,2019-04-16,19:30:00,2019,Tuesday,2019-04-16 21:20:00,79114806242,791148,190271880,191063899,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Spofford St , Old Chinatown Ln , Washington St",25022000,Central,Chinatown,3,3,37.79501597364227,-122.40748519835122
2020-03-30 20:29:00,2020-03-30,20:29:00,2020,Monday,2020-03-30 20:33:00,91641903073,916419,200215544,200902945,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2019-11-30 05:00:00,2019-11-30,05:00:00,2019,Saturday,2019-11-30 17:40:00,87578961030,875789,190902875,193340900,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2019-02-21 10:06:00,2019-02-21,10:06:00,2019,Thursday,2019-02-21 10:06:00,77247451040,772474,190130189,190521200,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Gilbert St , Bryant St",23920000,Southern,South of market,6,6,37.77470378868268,-122.4042136895206
2019-03-26 18:30:00,2019-03-26,18:30:00,2019,Tuesday,2019-03-27 10:29:00,78432006244,784320,196061229,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2018-06-19 03:35:00,2018-06-19,03:35:00,2018,Tuesday,2018-06-19 03:35:00,68091827175,680918,180453543,181700231,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2020-01-16 17:45:00,2020-01-16,17:45:00,2020,Thursday,2020-01-16 18:55:00,89239106244,892391,200040197,200163101,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2018-08-24 01:30:00,2018-08-24,01:30:00,2018,Friday,2018-08-26 12:45:00,70734271000,707342,180643653,182381649,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2018-05-31 18:00:00,2018-05-31,18:00:00,2018,Thursday,2018-08-06 13:19:00,70035006244,700350,186179735,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-12-25 13:45:00,2018-12-25,13:45:00,2018,Tuesday,2018-12-25 13:53:00,75211712030,752117,180969415,183591413,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-08-02 08:45:00,2018-08-02,08:45:00,2018,Thursday,2018-08-03 07:09:00,69868005013,698680,180578185,182143130,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343159040422,-122.4253026175196
2019-02-12 13:50:00,2019-02-12,13:50:00,2019,Tuesday,2019-02-12 13:50:00,76935307041,769353,190105803,190432127,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2018-09-25 16:44:00,2018-09-25,16:44:00,2018,Tuesday,2018-09-25 16:55:00,71880663010,718806,180728409,182682722,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79868012645644,-122.41557232083188
2020-01-15 21:55:00,2020-01-15,21:55:00,2020,Wednesday,2020-01-18 11:36:00,89277204134,892772,200044268,200181381,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay Shore Blvd , Silver Ave",20656000,Bayview,Portola,10,10,37.732948303222656,-122.40465545654295
2019-12-16 12:59:00,2019-12-16,12:59:00,2019,Monday,2019-12-16 13:09:00,88161428160,881614,190944300,193501803,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Columbus Ave , Powell St",25424000,Central,North beach,3,3,37.80083465576172,-122.41095733642578
2018-11-18 02:55:00,2018-11-18,02:55:00,2018,Sunday,2018-11-18 03:01:00,73881127170,738811,180874159,183220365,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2020-03-30 18:50:00,2020-03-30,18:50:00,2020,Monday,2020-03-30 18:50:00,91642065015,916420,200215453,200902678,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2020-02-09 14:45:00,2020-02-09,14:45:00,2020,Sunday,2020-02-09 16:30:00,90091006304,900910,200100672,200402727,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bush St , Scott St",26627000,Northern,Pacific heights,5,5,37.78639221191406,-122.43839263916016
2019-11-08 11:00:00,2019-11-08,11:00:00,2019,Friday,2019-11-08 16:01:00,86786528160,867865,190846461,193122608,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2020-05-03 14:15:00,2020-05-03,14:15:00,2020,Sunday,2020-05-03 14:20:00,92417575000,924175,200273809,201241830,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2019-01-07 17:00:00,2019-01-07,17:00:00,2019,Monday,2019-01-08 06:20:00,75697007021,756970,190017571,190080403,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2019-11-25 11:31:00,2019-11-25,11:31:00,2019,Monday,2019-11-25 11:31:00,87405262050,874052,190891591,193291404,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2020-01-17 20:27:00,2020-01-17,20:27:00,2020,Friday,2020-02-12 15:30:00,90485875030,904858,200043072,191577028,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"35th Ave , Moraga St",27700000,Taraval,Sunset/parkside,4,4,37.75535202026367,-122.4937515258789
2018-10-04 23:45:00,2018-10-04,23:45:00,2018,Thursday,2018-10-05 04:02:00,72224574000,722245,180753688,182780327,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-03-29 11:18:00,2019-03-29,11:18:00,2019,Friday,2019-03-29 11:18:00,78475363010,784753,190221932,190881481,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-09-30 04:59:00,2019-09-30,04:59:00,2019,Monday,2019-10-01 10:28:00,85316264070,853162,190736135,192741370,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2019-03-25 15:45:00,2019-03-25,15:45:00,2019,Monday,2019-04-08 16:03:00,78825368020,788253,190249401,190982545,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2019-10-19 15:05:00,2019-10-19,15:05:00,2019,Saturday,2019-10-19 15:05:00,86025451040,860254,190788841,192921732,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2020-02-03 00:01:00,2020-02-03,00:01:00,2020,Monday,2020-02-19 17:38:00,91219309340,912193,200184002,200723127,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Ewing Ter , Masonic Ave",26396000,Richmond,Lone mountain/usf,1,2,37.7801513671875,-122.44734954833984
2019-05-02 14:29:00,2019-05-02,14:29:00,2019,Thursday,2019-05-02 14:29:00,79684862050,796848,190312898,191222313,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Hayes St",30744000,Northern,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2019-04-24 15:00:00,2019-04-24,15:00:00,2019,Wednesday,2019-04-24 15:00:00,79433028160,794330,190284720,191120083,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2019-02-06 17:00:00,2019-02-06,17:00:00,2019,Wednesday,2019-02-06 21:00:00,76734306244,767343,190093537,190373967,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2019-02-18 14:55:00,2019-02-18,14:55:00,2019,Monday,2019-02-18 15:38:00,77128204170,771282,190122142,190491761,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429387319309,-122.46440075700882
2018-11-11 03:40:00,2018-11-11,03:40:00,2018,Sunday,2018-11-11 03:40:00,73637212080,736372,180856317,183150475,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-02-03 21:40:00,2018-02-03,21:40:00,2018,Saturday,2018-02-03 23:24:00,63165703081,631657,180092715,180344093,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2019-04-21 15:30:00,2019-04-21,15:30:00,2019,Sunday,2019-04-21 23:48:00,79339506244,793395,196080304,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Broderick St",26801000,Park,Western addition,2,2,37.782239229717256,-122.44096313086509
2018-11-19 08:50:00,2018-11-19,08:50:00,2018,Monday,2018-11-19 08:55:00,73920161030,739201,180876791,183230847,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Anza St , 41st Ave",27906000,Richmond,Outer richmond,1,1,37.77738496112274,-122.50173289730708
2020-12-12 10:39:00,2020-12-12,10:39:00,2020,Saturday,2020-12-12 10:39:00,98641965015,986419,200748830,203470969,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2020-11-12 16:00:00,2020-11-12,16:00:00,2020,Thursday,2020-11-20 09:00:00,98136706372,981367,206162317,191577028,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"28th Ave , Cabrillo St",27528000,Richmond,Outer richmond,1,1,37.7742919921875,-122.48753356933594
2020-09-25 00:00:00,2020-09-25,00:00:00,2020,Friday,2020-09-30 21:53:00,96613128150,966131,206139849,191577028,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2020-11-18 07:00:00,2020-11-18,07:00:00,2020,Wednesday,2020-11-23 13:08:00,98087306243,980873,200707949,203281777,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2020-05-06 20:00:00,2020-05-06,20:00:00,2020,Wednesday,2020-05-07 13:17:00,92524606233,925246,200281761,201281902,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.73672866821289,-122.39409637451172
2019-12-11 19:20:00,2019-12-11,19:20:00,2019,Wednesday,2019-12-11 20:52:00,87982264070,879822,190933303,193454172,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lucy St , Williams Ave",20511000,Bayview,Bayview hunters point,10,10,37.729400634765625,-122.39358520507812
2019-01-08 07:03:00,2019-01-08,07:03:00,2019,Tuesday,2019-01-08 07:44:00,75700930190,757009,190017634,190080469,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
