incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-21 22:00:00,2021-08-21,22:00:00,2021,Saturday,2021-08-22 11:14:00,106266564085,1062665,210537106,212341132,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2021-07-27 22:30:00,2021-07-27,22:30:00,2021,Tuesday,2021-07-28 05:41:00,105452106243,1054521,210476576,212090412,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2022-01-13 22:55:00,2022-01-13,22:55:00,2022,Thursday,2022-01-13 22:55:00,111153507041,1111535,220029109,220133417,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2021-02-19 17:05:00,2021-02-19,17:05:00,2021,Friday,2021-02-19 17:12:00,100684007020,1006840,210113819,210502372,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-02-08 18:00:00,2021-02-08,18:00:00,2021,Monday,2021-02-09 20:35:00,100396560190,1003965,210091384,210403168,II,Initial,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"College Ave , Saint Marys Ave",21854000,Ingleside,Outer mission,8,8,37.73469543457031,-122.42784118652344
2021-03-30 09:00:00,2021-03-30,09:00:00,2021,Tuesday,2021-03-30 12:59:00,101743074000,1017430,210197625,210891641,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Armstrong Ave , Kalmanovitz St , Shoup Ave",33162000,Bayview,Bayview hunters point,10,10,37.72874450683594,-122.39664459228516
2021-11-23 16:30:00,2021-11-23,16:30:00,2021,Tuesday,2021-11-23 16:34:00,109463204134,1094632,210773952,213272327,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-10-19 09:36:00,2021-10-19,09:36:00,2021,Tuesday,2021-10-19 09:36:00,108227064085,1082270,210684650,212920935,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"14th Ave , Taraval St",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2021-05-15 21:00:00,2021-05-15,21:00:00,2021,Saturday,2021-05-15 22:39:00,103325171000,1033251,216060137,212031674,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24934000,Out of SF,Tenderloin,6,6,37.769036988574406,-122.42502702734646
2021-05-17 12:00:00,2021-05-17,12:00:00,2021,Monday,2021-06-07 10:19:00,103974328150,1039743,216072568,212031674,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2021-09-17 11:10:00,2021-09-17,11:10:00,2021,Friday,2021-09-17 12:31:00,107136806244,1071368,210602414,212601539,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2021-02-24 02:41:00,2021-02-24,02:41:00,2021,Wednesday,2021-02-24 16:45:00,100812705011,1008127,210124775,210550731,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-10-01 10:00:00,2021-10-01,10:00:00,2021,Friday,2021-10-01 10:00:00,107621305053,1076213,210567880,212031674,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-12-11 18:00:00,2020-12-11,18:00:00,2020,Friday,2021-05-26 17:03:00,104280206224,1042802,216077524,212031674,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Octavia St , Vallejo St",26575000,Northern,Pacific heights,2,2,37.79606246948242,-122.42853546142578
2021-09-01 22:27:00,2021-09-01,22:27:00,2021,Wednesday,2021-09-01 22:30:00,106621151050,1066211,210563446,212443635,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-11-13 14:09:00,2021-11-13,14:09:00,2021,Saturday,2021-11-13 14:16:00,109115728100,1091157,210748137,213171832,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2021-07-11 14:00:00,2021-07-11,14:00:00,2021,Sunday,2021-07-11 15:19:00,104987806374,1049878,216092243,212031674,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Jones St",25265000,Central,Nob hill,3,3,37.79680633544922,-122.41519165039062
2021-05-17 22:00:00,2021-05-17,22:00:00,2021,Monday,2021-05-20 20:57:00,103225607021,1032256,210311386,211403283,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2021-04-14 05:20:00,2021-04-14,05:20:00,2021,Wednesday,2021-07-01 11:49:00,104561075030,1045610,210231342,212031674,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"01st St , Folsom St",24522000,Southern,Fitenderloincial district/south beach,6,6,37.78730010986328,-122.39447784423828
2024-11-04 11:17:00,2024-11-04,11:17:00,2024,Monday,2024-11-13 11:58:00,144067706372,1440677,246148123,212031674,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24934000,Bayview,Tenderloin,6,6,37.769036988574406,-122.42502702734646
2021-02-04 15:54:00,2021-02-04,15:54:00,2021,Thursday,2021-02-04 16:03:00,100249203064,1002492,210079738,210352325,II,Initial,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2021-08-05 12:00:00,2021-08-05,12:00:00,2021,Thursday,2021-09-15 16:16:00,107080706374,1070807,210597962,212582436,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Holladay Ave , Peralta Ave",20833000,Mission,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2021-02-17 01:14:00,2021-02-17,01:14:00,2021,Wednesday,2021-02-18 09:55:00,100636905011,1006369,210110655,210490958,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-11-01 21:24:00,2021-11-01,21:24:00,2021,Monday,2021-11-01 21:25:00,108719003042,1087190,210718209,213053370,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2021-05-26 19:00:00,2021-05-26,19:00:00,2021,Wednesday,2021-05-27 16:46:00,103450306243,1034503,210327559,211470864,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-04-09 09:00:00,2021-04-09,09:00:00,2021,Friday,2021-09-03 13:45:00,106676509029,1066765,210567341,212461757,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Chestnut St , Franklin St",26700000,Northern,Marina,2,2,37.80207061767578,-122.42637634277344
2021-07-05 12:00:00,2021-07-05,12:00:00,2021,Monday,2021-07-20 11:11:00,105345506241,1053455,210467848,212051129,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955871582031,-122.39543151855467
2021-02-01 22:00:00,2021-02-01,22:00:00,2021,Monday,2021-02-03 14:06:00,100228228150,1002282,216012520,212031674,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.78231430053711,-122.44908142089844
2021-05-05 13:45:00,2021-05-05,13:45:00,2021,Wednesday,2021-05-05 15:15:00,102750206373,1027502,210275271,211252012,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-09-04 00:00:00,2021-09-04,00:00:00,2021,Saturday,2021-09-04 13:26:00,106703307051,1067033,210569745,212471429,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Ora Way , Topaz Way",21998000,Ingleside,Glen park,8,8,37.7399787902832,-122.43749237060548
2021-11-13 23:59:00,2021-11-13,23:59:00,2021,Saturday,2021-11-13 23:59:00,109124328100,1091243,210749141,213173715,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2021-02-15 00:00:00,2021-02-15,00:00:00,2021,Monday,2021-02-15 13:29:00,100549305013,1005493,210103672,210461500,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Acton St , Mission St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880508422852,-122.45266723632812
2022-06-23 11:40:00,2022-06-23,11:40:00,2022,Thursday,2022-06-23 12:12:00,116367915161,1163679,220411249,221741342,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176406860352,-122.50462341308594
2021-04-28 03:00:00,2021-04-28,03:00:00,2021,Wednesday,2021-04-28 08:33:00,102587605073,1025876,210259667,211180706,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2021-10-27 12:00:00,2021-10-27,12:00:00,2021,Wednesday,2021-12-12 22:45:00,110174405013,1101744,210822145,213462682,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2021-03-28 00:20:00,2021-03-28,00:20:00,2021,Sunday,2021-03-28 01:39:00,101682307021,1016823,210192443,210870075,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2021-07-17 21:13:00,2021-07-17,21:13:00,2021,Saturday,2021-07-17 21:14:00,105151516652,1051515,210452770,211983051,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2021-12-25 04:00:00,2021-12-25,04:00:00,2021,Saturday,2021-12-25 16:45:00,110598805013,1105988,210852067,213591357,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2021-02-12 16:22:00,2021-02-12,16:22:00,2021,Friday,2021-02-13 16:22:00,100509563010,1005095,210100430,210442055,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Grant Ave , Vinton Ct",24752000,Central,Fitenderloincial district/south beach,3,3,37.791778564453125,-122.40579986572266
2021-07-13 03:30:00,2021-07-13,03:30:00,2021,Tuesday,2021-07-13 03:47:00,104986505082,1049865,210441018,211940219,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Louisburg St , Mount Vernon Ave",22184000,Taraval,Oceanview/merced/ingleside,11,11,37.719356536865234,-122.45082092285156
2021-09-07 11:00:00,2021-09-07,11:00:00,2021,Tuesday,2021-09-07 12:55:00,106802106241,1068021,210576875,212501760,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2021-03-04 07:37:00,2021-03-04,07:37:00,2021,Thursday,2021-03-04 07:42:00,101033028150,1010330,210141387,210630625,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bucha04th St , Mission St St , Lily St",25921000,Northern,Hayes valley,5,5,37.773921966552734,-122.42745208740234
2021-09-08 01:40:00,2021-09-08,01:40:00,2021,Wednesday,2021-09-08 01:40:00,106815526039,1068155,210578558,212510126,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2021-11-13 15:00:00,2021-11-13,15:00:00,2021,Saturday,2021-11-19 12:04:00,109606506372,1096065,216181523,212031674,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Colin Pl , Jones St",24963000,Central,Tenderloin,3,3,37.787384033203125,-122.41329193115234
2021-06-28 16:30:00,2021-06-28,16:30:00,2021,Monday,2021-06-28 17:00:00,104466272000,1044662,210406307,211793367,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2021-07-31 17:15:00,2021-07-31,17:15:00,2021,Saturday,2021-08-01 14:40:00,105603306363,1056033,210486967,212131715,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2021-09-17 07:35:00,2021-09-17,07:35:00,2021,Friday,2021-09-17 07:37:00,107131027195,1071310,210601789,212600603,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2021-08-22 11:49:00,2021-08-22,11:49:00,2021,Sunday,2021-08-22 11:50:00,106270216623,1062702,210537231,212341273,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-05-12 10:55:00,2021-05-12,10:55:00,2021,Wednesday,2021-05-12 11:06:00,102958312030,1029583,210291023,211321208,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2021-04-25 14:44:00,2021-04-25,14:44:00,2021,Sunday,2021-05-09 14:44:00,102866919057,1028669,210284868,211291703,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2022-06-02 06:57:00,2022-06-02,06:57:00,2022,Thursday,2022-06-02 06:57:00,115680807020,1156808,220360630,221530594,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Monticello St , Shields St",22726000,Taraval,Oceanview/merced/ingleside,11,11,37.7178840637207,-122.47073364257812
2021-07-12 11:00:00,2021-07-12,11:00:00,2021,Monday,2021-07-22 11:12:00,105339771000,1053397,216098382,212031674,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-10-02 15:19:00,2021-10-02,15:19:00,2021,Saturday,2021-10-02 15:19:00,107658362050,1076583,210641224,212752039,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-08-17 14:04:00,2021-08-17,14:04:00,2021,Tuesday,2021-08-17 14:12:00,106119863010,1061198,210525844,212291771,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Montgomery St , Pine St",24726000,Central,Fitenderloincial district/south beach,3,3,37.791900634765625,-122.40257263183594
2021-02-05 18:00:00,2021-02-05,18:00:00,2021,Friday,2021-02-06 13:54:00,100300105051,1003001,210083513,210370578,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2021-05-09 16:32:00,2021-05-09,16:32:00,2021,Sunday,2021-05-09 16:32:00,102869151050,1028691,210284987,211292005,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2021-11-05 19:00:00,2021-11-05,19:00:00,2021,Friday,2021-11-06 06:27:00,108880405153,1088804,210729610,213100553,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Divisadero St , Eddy St",26076000,Northern,Western addition,5,5,37.78059005737305,-122.43892669677734
2021-07-05 18:30:00,2021-07-05,18:30:00,2021,Monday,2021-07-05 20:35:00,104704706243,1047047,210423135,211863203,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
