incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-23 14:48:00,2023-06-23,14:48:00,2023,Friday,2023-06-24 11:40:00,134205428150,1342054,236120379,231953263,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-12-01 14:04:00,2023-12-01,14:04:00,2023,Friday,2023-12-01 14:04:00,134250527195,1342505,230846125,233351788,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2023-07-01 09:00:00,2023-07-01,09:00:00,2023,Saturday,2023-07-01 22:03:00,134189606244,1341896,236122284,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-06-27 19:00:00,2023-06-27,19:00:00,2023,Tuesday,2023-06-28 09:41:00,134217606244,1342176,236121929,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2023-06-16 14:00:00,2023-06-16,14:00:00,2023,Friday,2023-06-16 18:32:00,134218706244,1342187,236122927,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2023-08-13 20:00:00,2023-08-13,20:00:00,2023,Sunday,2023-08-13 23:42:00,134249606372,1342496,236153897,231953263,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 07th St",24965000,Richmond,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-11-18 13:30:00,2023-11-18,13:30:00,2023,Saturday,2023-12-01 17:00:00,134260206303,1342602,230846573,233352470,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731103552240334,-122.47592653370484
2023-11-27 18:00:00,2023-11-27,18:00:00,2023,Monday,2023-12-01 17:28:00,134255771013,1342557,230846636,233352010,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2023-12-01 13:39:00,2023-12-01,13:39:00,2023,Friday,2023-12-01 13:39:00,134250371024,1342503,230845923,233351713,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-12-01 16:26:00,2023-12-01,16:26:00,2023,Friday,2023-12-01 16:26:00,134257568020,1342575,230846846,233352281,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2023-11-30 06:00:00,2023-11-30,06:00:00,2023,Thursday,2023-12-01 11:22:00,134235207021,1342352,230845597,233350584,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2022-12-16 15:30:00,2022-12-16,15:30:00,2022,Friday,2022-12-16 16:47:00,122516206244,1225162,226244224,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24965000,Richmond,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-06-19 11:15:00,2023-06-19,11:15:00,2023,Monday,2023-06-19 16:48:00,134212206244,1342122,236123323,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-05-15 12:00:00,2023-05-15,12:00:00,2023,Monday,2023-06-26 10:31:00,134198128150,1341981,236122591,231953263,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , 07th St",24965000,Park,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-08-12 20:00:00,2023-08-12,20:00:00,2023,Saturday,2023-08-13 07:30:00,134246206374,1342462,236152275,231953263,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24965000,Richmond,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-06-22 14:30:00,2023-06-22,14:30:00,2023,Thursday,2023-06-22 16:29:00,134213606244,1342136,236119764,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2022-06-20 15:30:00,2022-06-20,15:30:00,2022,Monday,2023-06-20 00:12:00,134190406244,1341904,236123436,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-06-18 22:00:00,2023-06-18,22:00:00,2023,Sunday,2023-06-25 11:37:00,134227828150,1342278,236119980,231953263,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Ivy St",25935000,Northern,Hayes valley,5,5,37.77693018292675,-122.426359035697
2023-06-17 18:28:00,2023-06-17,18:28:00,2023,Saturday,2023-06-27 12:46:00,134190806372,1341908,236121719,231953263,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-06-28 03:04:00,2023-06-28,03:04:00,2023,Wednesday,2023-06-29 18:42:00,134231606374,1342316,236122121,231953263,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Divisadero St",26643000,Northern,Pacific heights,2,2,37.78711245591735,-122.44024995765258
2023-06-18 18:00:00,2023-06-18,18:00:00,2023,Sunday,2023-06-18 23:15:00,134187328150,1341873,236123226,231953263,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-07-03 08:30:00,2023-07-03,08:30:00,2023,Monday,2023-07-03 23:00:00,134192106244,1341921,236122626,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2023-06-17 10:30:00,2023-06-17,10:30:00,2023,Saturday,2023-06-17 16:04:00,134186906244,1341869,236123044,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Julius St , Lombard St",25383000,Central,North beach,3,3,37.80347559893369,-122.40780860696124
2023-11-30 12:00:00,2023-11-30,12:00:00,2023,Thursday,2023-12-01 12:30:00,134236404134,1342364,230845804,233351568,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-23 12:05:00,2023-07-23,12:05:00,2023,Sunday,2023-07-23 22:51:00,134206106244,1342061,236142561,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2023-12-01 10:50:00,2023-12-01,10:50:00,2023,Friday,2023-12-01 11:29:00,134235407041,1342354,230845161,233350481,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2023-07-03 16:00:00,2023-07-03,16:00:00,2023,Monday,2023-07-04 11:08:00,134211506244,1342115,236122648,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2023-11-30 21:40:00,2023-11-30,21:40:00,2023,Thursday,2023-11-30 21:43:00,134174664020,1341746,230844759,233343119,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179823456385,-122.3883060691773
2023-11-30 21:30:00,2023-11-30,21:30:00,2023,Thursday,2023-12-01 06:12:00,134236705013,1342367,230845553,233350422,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2022-06-30 16:00:00,2022-06-30,16:00:00,2022,Thursday,2023-06-30 17:27:00,134210306244,1342103,236122171,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2023-07-22 17:00:00,2023-07-22,17:00:00,2023,Saturday,2023-07-26 15:45:00,134193206244,1341932,236143183,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Clay St",25095000,Central,Nob hill,3,3,37.7934323938757,-122.41282921659864
2023-05-07 01:00:00,2023-05-07,01:00:00,2023,Sunday,2023-06-30 17:53:00,134205371000,1342053,236120244,231953263,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2023-11-29 00:00:00,2023-11-29,00:00:00,2023,Wednesday,2023-12-01 07:41:00,134179409016,1341794,230841341,233331914,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Exceptional Adult,"Thorp Ln , Lamson Ln",32937000,Mission,Castro/upper market,8,8,37.75940211985912,-122.44014057330024
2023-10-09 12:00:00,2023-10-09,12:00:00,2023,Monday,2023-12-01 15:30:00,134254309024,1342543,230846200,233352071,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-12-01 14:45:00,2023-12-01,14:45:00,2023,Friday,2023-12-01 14:45:00,134255307041,1342553,230780501,233351817,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lexington St , 21st St",24121000,Mission,Mission,9,9,37.75694890668612,-122.42033834189472
2023-07-04 12:20:00,2023-07-04,12:20:00,2023,Tuesday,2023-07-04 13:48:00,134211606244,1342116,236122660,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2023-06-25 16:19:00,2023-06-25,16:19:00,2023,Sunday,2023-06-26 12:04:00,134197306374,1341973,236121612,231953263,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-06-17 12:06:00,2023-06-17,12:06:00,2023,Saturday,2023-06-17 15:30:00,134232106374,1342321,236123022,231953263,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-04-01 09:00:00,2023-04-01,09:00:00,2023,Saturday,2023-12-01 14:12:00,134251509024,1342515,230846062,233351634,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Moscow St , Brazil Ave",21633000,Ingleside,Excelsior,11,11,37.72125761874312,-122.4276446487549
2023-06-30 18:36:00,2023-06-30,18:36:00,2023,Friday,2023-06-30 22:23:00,134218206224,1342182,236121220,231953263,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-12-01 18:50:00,2023-12-01,18:50:00,2023,Friday,2023-12-01 18:51:00,134257427065,1342574,230846830,233352769,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-11-24 06:00:00,2023-11-24,06:00:00,2023,Friday,2023-11-30 23:14:00,134172506244,1341725,230844840,233343216,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679829697196,-122.38324826282768
2023-07-03 20:30:00,2023-07-03,20:30:00,2023,Monday,2023-07-03 22:00:00,134189728150,1341897,236122610,231953263,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Pierce St",26680000,Northern,Marina,2,2,37.79574121069869,-122.43859144873431
2023-07-25 18:30:00,2023-07-25,18:30:00,2023,Tuesday,2023-07-25 21:58:00,134206506374,1342065,236143058,231953263,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Battery St , Filbert St",30719000,Central,Fitenderloincial district/south beach,3,3,37.80231057832539,-122.40179364684064
2023-06-30 20:00:00,2023-06-30,20:00:00,2023,Friday,2023-07-01 11:35:00,134197806244,1341978,236122234,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2023-06-21 13:00:00,2023-06-21,13:00:00,2023,Wednesday,2023-06-21 16:22:00,134221206244,1342212,236123602,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24965000,Central,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2022-10-13 08:00:00,2022-10-13,08:00:00,2022,Thursday,2022-10-17 06:55:00,122540906244,1225409,226199174,231953263,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24965000,Southern,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2022-03-30 08:38:00,2022-03-30,08:38:00,2022,Wednesday,2023-12-01 17:10:00,134254674000,1342546,230846567,233352450,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-06-21 12:20:00,2023-06-21,12:20:00,2023,Wednesday,2023-06-21 18:59:00,134219506244,1342195,236123630,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-11-30 18:00:00,2023-11-30,18:00:00,2023,Thursday,2023-12-01 09:49:00,134180806232,1341808,230845406,233350981,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2023-06-12 20:00:00,2023-06-12,20:00:00,2023,Monday,2023-06-12 22:12:00,134208506244,1342085,236121515,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-12-01 13:00:00,2023-12-01,13:00:00,2023,Friday,2023-12-01 15:19:00,134252807021,1342528,230846181,233352028,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2023-11-30 21:30:00,2023-11-30,21:30:00,2023,Thursday,2023-12-01 10:40:00,134236205013,1342362,230845553,233350422,VI,Vehicle Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-11-30 23:45:00,2023-11-30,23:45:00,2023,Thursday,2023-11-30 23:51:00,134174303071,1341743,230844981,233343380,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.77944033373502,-122.40443125222772
2023-06-18 22:00:00,2023-06-18,22:00:00,2023,Sunday,2023-06-19 11:16:00,134188506244,1341885,236119441,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2023-05-24 15:00:00,2023-05-24,15:00:00,2023,Wednesday,2023-11-29 10:00:00,134107309029,1341073,230361383,231452436,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Exceptional Adult,"Lyon St , Jackson St",26885000,Richmond,Pacific heights,2,2,37.79099929384129,-122.44611680763536
2023-06-30 20:30:00,2023-06-30,20:30:00,2023,Friday,2023-06-30 23:38:00,134208006244,1342080,236121258,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24965000,Central,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-06-19 18:00:00,2023-06-19,18:00:00,2023,Monday,2023-06-20 13:06:00,134188828150,1341888,236119902,231953263,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267991359691,-122.43291757676808
