incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-07 16:30:00,2020-02-07,16:30:00,2020,Friday,2020-02-08 08:42:00,90046507021,900465,200097013,200390902,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , 25th St",23974000,Mission,Mission,9,9,37.75109168744617,-122.41081071349076
2020-05-04 15:08:00,2020-05-04,15:08:00,2020,Monday,2020-05-04 15:21:00,92442727170,924427,200275742,201252181,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2020-01-04 19:00:00,2020-01-04,19:00:00,2020,Saturday,2020-01-07 16:55:00,88916105151,889161,200017152,200072873,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Laguna St , Chestnut St",26740000,Northern,Marina,2,2,37.80144493435495,-122.43131132204576
2020-01-25 12:00:00,2020-01-25,12:00:00,2020,Saturday,2020-01-26 12:49:00,89597207021,895972,200064056,200261675,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mullen Ave , Alabama St",21131000,Ingleside,Bernal heights,9,9,37.74632327449714,-122.41056465334498
2020-04-27 14:25:00,2020-04-27,14:25:00,2020,Monday,2020-04-27 14:25:00,92274127175,922741,200263082,201181957,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.727374299868174,-122.40459382855995
2019-04-12 00:00:00,2019-04-12,00:00:00,2019,Friday,2019-10-26 16:00:00,86297509027,862975,190809754,192992940,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.7452960345474,-122.44008804983274
2019-10-26 22:00:00,2019-10-26,22:00:00,2019,Saturday,2019-10-28 18:55:00,86392471000,863924,196229273,193260377,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2020-04-17 05:45:00,2020-04-17,05:45:00,2020,Friday,2020-04-18 15:06:00,92251627130,922516,200247042,201091989,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,"Anza St , 07th Ave",27276000,Richmond,Inner richmond,1,1,37.77904257982074,-122.4652106616748
2020-04-02 10:00:00,2020-04-02,10:00:00,2020,Thursday,2020-04-02 15:30:00,91701627400,917016,200220010,200931215,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-07-06 19:55:00,2019-07-06,19:55:00,2019,Saturday,2019-07-06 19:55:00,81957019400,819570,190485003,191873113,IS,Initial Supplement,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"Faxon Ave , Holloway Ave",22609000,Taraval,Oceanview/merced/ingleside,11,11,37.72183468689616,-122.4602244233328
2019-11-20 11:06:00,2019-11-20,11:06:00,2019,Wednesday,2019-11-23 17:41:00,87386206303,873862,190887879,193272892,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Grant Ave , Maiden Ln",24649000,Central,Fimissioncial district/south beach,3,3,37.78823029552724,-122.40513139342886
2019-12-08 21:50:00,2019-12-08,21:50:00,2019,Sunday,2019-12-09 00:58:00,87906706244,879067,190925554,193430103,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2020-01-31 07:00:00,2020-01-31,07:00:00,2020,Friday,2020-01-31 09:30:00,89778006303,897780,200077065,200310984,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2019-10-04 20:00:00,2019-10-04,20:00:00,2019,Friday,2019-10-05 11:47:00,85477071000,854770,190748500,192781758,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-03-17 00:00:00,2020-03-17,00:00:00,2020,Tuesday,2020-03-19 17:32:00,91411064070,914110,200198188,200792728,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Frederick St , Clayton St",26403000,Park,Haight ashbury,8,5,37.767006679792914,-122.44801316201136
2019-09-17 07:19:00,2019-09-17,07:19:00,2019,Tuesday,2019-09-17 07:19:00,84758828150,847588,190693808,192600605,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-03-30 19:00:00,2020-03-30,19:00:00,2020,Monday,2020-03-31 11:36:00,91921306244,919213,206061593,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2019-08-29 16:20:00,2019-08-29,16:20:00,2019,Thursday,2019-08-29 16:20:00,84062504013,840625,190627023,192412163,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2019-08-17 19:35:00,2019-08-17,19:35:00,2019,Saturday,2019-08-17 19:35:00,83563365016,835633,190607235,192293409,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2019-08-06 11:00:00,2019-08-06,11:00:00,2019,Tuesday,2019-08-07 00:55:00,83154407021,831544,190575745,192190102,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Washington St , Sansome St",24711000,Central,Chinatown,3,3,37.79571937845177,-122.40167602689924
2020-01-22 01:06:00,2020-01-22,01:06:00,2020,Wednesday,2020-01-22 01:14:00,89403151040,894031,200053372,200220128,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2019-09-11 07:30:00,2019-09-11,07:30:00,2019,Wednesday,2019-09-11 20:46:00,84787506372,847875,196194905,193260377,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74529850032681,-122.4268223051499
2019-11-03 17:10:00,2019-11-03,17:10:00,2019,Sunday,2019-11-03 17:15:00,86592306154,865923,190832454,193073051,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.717258172352494,-122.44162284178871
2020-02-16 15:00:00,2020-02-16,15:00:00,2020,Sunday,2020-02-16 16:00:00,90349072000,903490,200119065,200473173,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313648723007,-122.46013720023512
2019-06-26 22:08:00,2019-06-26,22:08:00,2019,Wednesday,2019-06-26 22:19:00,81593827195,815938,190463338,191773913,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-05-05 23:30:00,2020-05-05,23:30:00,2020,Tuesday,2020-05-05 23:30:00,92484226170,924842,200278956,201263662,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2019-10-26 18:26:00,2019-10-26,18:26:00,2019,Saturday,2019-10-26 18:26:00,86302864070,863028,190810331,192993685,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2020-02-21 13:22:00,2020-02-21,13:22:00,2020,Friday,2020-02-21 13:22:00,90519871024,905198,200131398,200521988,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-02-03 15:10:00,2020-02-03,15:10:00,2020,Monday,2020-02-03 15:16:00,89884064070,898840,200085030,200342221,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Donner Ave , Hawes St",20111000,Bayview,Bayview hunters point,10,10,37.72117506928244,-122.38833333269504
2020-04-22 18:00:00,2020-04-22,18:00:00,2020,Wednesday,2020-04-23 07:33:00,92286228150,922862,206072788,193260377,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.7601475526778,-122.42065953512214
2020-05-10 08:04:00,2020-05-10,08:04:00,2020,Sunday,2020-05-10 08:29:00,92587451040,925874,200286517,201310585,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-09-11 12:30:00,2019-09-11,12:30:00,2019,Wednesday,2019-09-11 13:08:00,84553906152,845539,190678559,192542386,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2019-12-15 12:08:00,2019-12-15,12:08:00,2019,Sunday,2019-12-19 11:43:00,89140771000,891407,196284136,193260377,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-10-19 21:45:00,2019-10-19,21:45:00,2019,Saturday,2019-10-20 08:16:00,86055507025,860555,190790404,192930833,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Taraval St , 40th Ave",23440000,Taraval,Sunset/parkside,4,4,37.74205567451305,-122.4981895279506
2020-08-29 23:00:00,2020-08-29,23:00:00,2020,Saturday,2020-08-30 10:39:00,95720906303,957209,200521539,202430888,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"11th Ave , Kirkham St",27158000,Taraval,Inner sunset,7,7,37.760215759277344,-122.46819305419922
2020-12-19 08:00:00,2020-12-19,08:00:00,2020,Saturday,2021-01-04 13:00:00,99285506303,992855,210006935,210041650,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2020-03-08 08:50:00,2020-03-08,08:50:00,2020,Sunday,2020-03-08 08:52:00,91069230080,910692,200172223,200680730,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2019-10-16 18:30:00,2019-10-16,18:30:00,2019,Wednesday,2019-10-16 20:44:00,85967506244,859675,196221188,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.78062720583882,-122.50987917537486
2019-08-11 05:59:00,2019-08-11,05:59:00,2019,Sunday,2019-08-11 07:32:00,83325405071,833254,190587900,192230616,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Pine St , Petrarch Pl",24727000,Central,Fimissioncial district/south beach,3,3,37.791946789305776,-122.40219709966384
2019-06-29 19:00:00,2019-06-29,19:00:00,2019,Saturday,2019-07-03 10:48:00,81846205073,818462,190481095,191841182,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Union St , Gough St",26709000,Northern,Marina,2,2,37.79813458061945,-122.42726897642036
2019-12-22 01:48:00,2019-12-22,01:48:00,2019,Sunday,2019-12-22 01:48:00,89707465050,897074,190959519,193560206,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2019-12-15 06:43:00,2019-12-15,06:43:00,2019,Sunday,2019-12-15 06:43:00,88111165016,881111,190941572,193490607,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Southern,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-06-26 01:29:00,2019-06-26,01:29:00,2019,Wednesday,2019-06-26 01:51:00,81568805015,815688,190460732,191770121,II,Initial,True,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2020-01-04 18:00:00,2020-01-04,18:00:00,2020,Saturday,2020-01-15 11:49:00,89205009320,892050,200036629,200151842,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2019-10-31 09:30:00,2019-10-31,09:30:00,2019,Thursday,2019-10-31 10:34:00,86482872000,864828,190823538,193041329,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2019-09-28 13:30:00,2019-09-28,13:30:00,2019,Saturday,2019-09-28 15:19:00,85205807026,852058,190728013,192712485,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2019-07-11 11:56:00,2019-07-11,11:56:00,2019,Thursday,2019-07-11 11:56:00,82146607041,821466,190254212,191921590,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2020-02-08 12:00:00,2020-02-08,12:00:00,2020,Saturday,2020-02-09 08:26:00,90080775000,900807,200098083,200400943,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2019-11-12 21:05:00,2019-11-12,21:05:00,2019,Tuesday,2019-11-12 21:26:00,86949904134,869499,190858030,193164023,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Park Presidio Blvd , California St",27620000,Richmond,Inner richmond,1,1,37.78444888969483,-122.4725858693424
2019-10-20 01:30:00,2019-10-20,01:30:00,2019,Sunday,2019-10-20 09:51:00,86058705083,860587,190790573,192931141,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Upland Dr , Aptos Ave",22769000,Taraval,West of twin peaks,7,7,37.73032902186771,-122.46625728592838
2020-01-03 09:30:00,2020-01-03,09:30:00,2020,Friday,2020-01-03 09:44:00,88760512030,887605,200005646,200030984,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-11-16 12:00:00,2019-11-16,12:00:00,2019,Saturday,2019-11-18 07:47:00,87140471013,871404,190871747,193220677,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Polk St , Pine St",25222000,Central,Nob hill,3,3,37.78962043718497,-122.42049344331696
2019-09-26 14:22:00,2019-09-26,14:22:00,2019,Thursday,2019-09-26 14:22:00,85125903074,851259,190704950,192632752,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-10-18 23:30:00,2019-10-18,23:30:00,2019,Friday,2019-10-22 13:39:00,86602906244,866029,196233252,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Out of SF,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2020-01-14 19:30:00,2020-01-14,19:30:00,2020,Tuesday,2020-01-15 09:20:00,90681306372,906813,206042628,193260377,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2020-04-24 17:30:00,2020-04-24,17:30:00,2020,Friday,2020-04-27 10:00:00,92271307100,922713,200262448,201180895,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"University St , Silliman St",20965000,Bayview,Excelsior,9,9,37.72865760338169,-122.4149559525335
2019-06-27 21:30:00,2019-06-27,21:30:00,2019,Thursday,2019-07-01 13:29:00,81795606244,817956,196128998,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Hawthorne St",24514000,Southern,Fimissioncial district/south beach,6,6,37.78466658503881,-122.39781161390373
2020-03-04 18:00:00,2020-03-04,18:00:00,2020,Wednesday,2020-03-09 16:11:00,91106071013,911060,200175722,200692667,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Tocoloma Ave , Lathrop Ave",20273000,Bayview,Bayview hunters point,10,10,37.71045518334083,-122.39856234962146
2018-07-01 08:00:00,2018-07-01,08:00:00,2018,Sunday,2020-03-01 00:27:00,90823005011,908230,200154152,200610042,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Anza St , 05th Ave",27244000,Richmond,Inner richmond,1,1,37.779138611039535,-122.46307618146837
2019-12-30 20:00:00,2019-12-30,20:00:00,2019,Monday,2020-01-26 15:34:00,89610461030,896104,200064915,200262288,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791929478707,-122.42984920122142
