incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-18 06:42:00,2024-10-18,06:42:00,2024,Friday,2024-10-18 06:42:00,143315116662,1433151,240655342,242920524,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-18 16:05:00,2024-10-18,16:05:00,2024,Friday,2024-10-18 16:13:00,143328104114,1433281,240656629,242922278,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Copper Aly , Graystone Ter",26126000,Park,Castro/upper market,8,8,37.75670623779297,-122.44393157958984
2024-10-17 17:30:00,2024-10-17,17:30:00,2024,Thursday,2024-10-18 09:05:00,143316105141,1433161,240655596,242920851,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Cite or Arrest Adult,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544921875,-122.4205093383789
2024-10-18 11:34:00,2024-10-18,11:34:00,2024,Friday,2024-10-18 11:36:00,143325016650,1433250,240655897,242921331,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-10-16 13:30:00,2024-10-16,13:30:00,2024,Wednesday,2024-10-16 21:39:00,143311606372,1433116,246134382,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Treat Ave",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
2024-10-18 10:00:00,2024-10-18,10:00:00,2024,Friday,2024-10-18 12:32:00,143321904013,1433219,240656293,242921526,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Elliot St , Raymond Ave",20385000,Ingleside,Visitacion valley,10,10,37.7143669128418,-122.41131591796876
2024-10-17 08:25:00,2024-10-17,08:25:00,2024,Thursday,2024-10-17 08:30:00,143323909320,1433239,246134649,242220968,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-10-18 12:57:00,2024-10-18,12:57:00,2024,Friday,2024-10-18 12:57:00,143320411012,1433204,240656287,242921611,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-10-17 23:47:00,2024-10-17,23:47:00,2024,Thursday,2024-10-17 23:57:00,143308505051,1433085,240655126,242913710,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-10-14 01:00:00,2024-10-14,01:00:00,2024,Monday,2024-10-14 15:13:00,143311206372,1433112,246134229,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arballo Dr , Serrano Dr",23098000,Taraval,Lakeshore,7,7,37.71910858154297,-122.48310089111328
2024-10-17 12:00:00,2024-10-17,12:00:00,2024,Thursday,2024-10-18 10:30:00,143316505043,1433165,240655740,242921116,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Ashbury St , Waller St",26337000,Park,Haight ashbury,5,5,37.769073486328125,-122.44674682617188
2024-10-18 15:02:00,2024-10-18,15:02:00,2024,Friday,2024-10-18 15:02:00,143325964085,1433259,240656481,242922027,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-10-09 16:24:00,2024-10-09,16:24:00,2024,Wednesday,2024-10-18 07:16:00,143314809029,1433148,240655370,242920580,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-10-15 23:45:00,2024-10-15,23:45:00,2024,Tuesday,2024-10-18 13:19:00,143326504011,1433265,240656215,242921680,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-10-16 15:15:00,2024-10-16,15:15:00,2024,Wednesday,2024-10-17 20:51:00,143323206372,1433232,246134702,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boylston St , Gaven St",20928000,Bayview,Portola,9,9,37.73260498046875,-122.41112518310548
2024-10-17 22:01:00,2024-10-17,22:01:00,2024,Thursday,2024-10-17 22:01:00,143307516652,1433075,240655013,242913444,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2024-10-17 22:26:00,2024-10-17,22:26:00,2024,Thursday,2024-10-17 22:26:00,143307716220,1433077,240655079,242913514,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-10-12 08:39:00,2024-10-12,08:39:00,2024,Saturday,2024-10-18 09:47:00,143318006364,1433180,240655621,242920978,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2024-10-05 12:45:00,2024-10-05,12:45:00,2024,Saturday,2024-10-18 17:39:00,143328728160,1433287,240656817,242922566,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2024-10-17 23:25:00,2024-10-17,23:25:00,2024,Thursday,2024-10-17 23:25:00,143308726080,1433087,240655110,242913642,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-10-18 01:00:00,2024-10-18,01:00:00,2024,Friday,2024-10-18 17:31:00,143330114072,1433301,240656992,242922535,II,Initial,True,14072,Rape,Rape,Sodomy (Adult Victim),Open or Active,"Buena Vista Ave , Haight St",26322000,Park,Haight ashbury,5,5,37.770469665527344,-122.4433135986328
2024-10-17 16:44:00,2024-10-17,16:44:00,2024,Thursday,2024-10-17 16:55:00,143304904013,1433049,240645616,242912493,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Bacon St , Hamilton St",20891000,Bayview,Portola,9,9,37.72608184814453,-122.40953063964844
2024-10-18 08:12:00,2024-10-18,08:12:00,2024,Friday,2024-10-18 08:17:00,143318106364,1433181,240655580,242920706,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2024-10-18 11:30:00,2024-10-18,11:30:00,2024,Friday,2024-10-18 11:37:00,143320616710,1433206,240655966,242921334,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-10-18 13:00:00,2024-10-18,13:00:00,2024,Friday,2024-10-18 13:05:00,143321764020,1433217,240656209,242921637,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-10-17 19:28:00,2024-10-17,19:28:00,2024,Thursday,2024-10-17 19:28:00,143305665060,1433056,240654861,242913016,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2024-10-18 01:07:00,2024-10-18,01:07:00,2024,Friday,2024-10-18 01:07:00,143308605071,1433086,240655182,242920111,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2024-10-18 17:45:00,2024-10-18,17:45:00,2024,Friday,2024-10-18 19:03:00,143331006126,1433310,240657047,242922838,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-10-18 08:45:00,2024-10-18,08:45:00,2024,Friday,2024-10-18 08:45:00,143315673010,1433156,240655449,242920790,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-10-18 14:25:00,2024-10-18,14:25:00,2024,Friday,2024-10-18 14:56:00,143330612030,1433306,240656425,242921952,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2024-09-08 14:10:00,2024-09-08,14:10:00,2024,Sunday,2024-10-16 14:16:00,143323106363,1433231,246134611,242220968,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-07-01 00:00:00,2024-07-01,00:00:00,2024,Monday,2024-10-18 16:41:00,143328210015,1433282,240656679,242922361,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2024-10-17 01:15:00,2024-10-17,01:15:00,2024,Thursday,2024-10-17 01:19:00,143306312026,1433063,240653114,242220968,IS,Initial Supplement,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-10-16 15:15:00,2024-10-16,15:15:00,2024,Wednesday,2024-10-17 13:50:00,143311006372,1433110,246134661,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boylston St , Gaven St",20928000,Bayview,Portola,9,9,37.73260498046875,-122.41112518310548
2024-10-17 00:00:00,2024-10-17,00:00:00,2024,Thursday,2024-10-17 17:48:00,143304216645,1433042,240654645,242912727,II,Initial,True,16645,Drug Offense,Drug Violation,"Controlled Substance Violation, Loitering for",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-10-18 10:56:00,2024-10-18,10:56:00,2024,Friday,2024-10-18 10:56:00,143317730155,1433177,240655831,242921198,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2024-10-18 00:01:00,2024-10-18,00:01:00,2024,Friday,2024-10-18 00:24:00,143309103014,1433091,240655132,242920047,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2024-10-18 14:10:00,2024-10-18,14:10:00,2024,Friday,2024-10-18 14:19:00,143325828160,1433258,240656362,242921882,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2024-10-07 02:00:00,2024-10-07,02:00:00,2024,Monday,2024-10-14 12:07:00,143312706244,1433127,246134564,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735046386719,-122.39352416992188
2024-10-18 10:25:00,2024-10-18,10:25:00,2024,Friday,2024-10-18 10:31:00,143319306301,1433193,240655790,242921117,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2024-10-18 12:57:00,2024-10-18,12:57:00,2024,Friday,2024-10-18 12:57:00,143320407055,1433204,240656287,242921611,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-10-13 17:00:00,2024-10-13,17:00:00,2024,Sunday,2024-10-16 18:45:00,143312206244,1433122,246134376,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Mission,Noe valley,8,8,37.74529647827149,-122.4400863647461
2024-10-16 15:00:00,2024-10-16,15:00:00,2024,Wednesday,2024-10-18 15:41:00,143326671000,1433266,240656516,242922169,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th Ave , Taraval St",23261000,Taraval,Sunset/parkside,4,4,37.74281311035156,-122.48104858398438
2024-09-22 19:00:00,2024-09-22,19:00:00,2024,Sunday,2024-10-18 18:14:00,143329415200,1433294,240656867,242922698,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Filbert St , Jones St",25493000,Central,Russian hill,3,2,37.8005485534668,-122.41594696044922
2024-10-13 06:00:00,2024-10-13,06:00:00,2024,Sunday,2024-10-14 14:28:00,143323528150,1433235,246134213,242220968,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2024-10-17 18:30:00,2024-10-17,18:30:00,2024,Thursday,2024-10-17 18:30:00,143314664070,1433146,240654720,242912780,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2024-10-18 10:10:00,2024-10-18,10:10:00,2024,Friday,2024-10-18 10:10:00,143324027199,1433240,240655671,242921042,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Tenderloin,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2024-10-13 00:00:00,2024-10-13,00:00:00,2024,Sunday,2024-10-17 16:22:00,143313206224,1433132,246134445,242220968,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Casitas Ave , Hazelwood Ave , Yerba Buena Ave",22810000,Taraval,West of twin peaks,7,7,37.73429107666016,-122.45950317382812
2024-10-18 04:51:00,2024-10-18,04:51:00,2024,Friday,2024-10-18 04:57:00,143310504134,1433105,240655320,242920387,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2024-08-03 18:30:00,2024-08-03,18:30:00,2024,Saturday,2024-08-04 06:03:00,143326105051,1433261,240485951,242170508,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"College Ter , Mission St",33391000,Ingleside,Bernal heights,8,9,37.73427963256836,-122.42578887939452
2024-10-17 02:57:00,2024-10-17,02:57:00,2024,Thursday,2024-10-18 15:51:00,143327405153,1433274,240656572,242921825,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-09-01 00:00:00,2024-09-01,00:00:00,2024,Sunday,2024-10-16 01:56:00,143322428150,1433224,246134304,242220968,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2024-10-18 06:42:00,2024-10-18,06:42:00,2024,Friday,2024-10-18 06:42:00,143315116652,1433151,240655342,242920524,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-18 11:30:00,2024-10-18,11:30:00,2024,Friday,2024-10-18 18:06:00,143330068020,1433300,240656851,242922673,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2024-10-18 12:46:00,2024-10-18,12:46:00,2024,Friday,2024-10-18 12:47:00,143324904134,1433249,240656146,242921583,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-10-17 00:00:00,2024-10-17,00:00:00,2024,Thursday,2024-10-18 18:30:00,143333807026,1433338,240657150,242923104,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Campus Way , Owens St",54097000,Southern,Mission bay,6,6,37.7676010131836,-122.39380645751952
2024-10-18 07:28:00,2024-10-18,07:28:00,2024,Friday,2024-10-18 10:04:00,143317106223,1433171,240655762,242920609,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2024-09-27 16:00:00,2024-09-27,16:00:00,2024,Friday,2024-10-18 21:06:00,143332509026,1433325,240657122,242923162,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71974182128906,-122.39241790771484
