incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-20 23:00:00,2018-05-20,23:00:00,2018,Sunday,2018-05-21 00:50:00,67060504138,670605,180377341,181410084,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2018-04-01 01:00:00,2018-04-01,01:00:00,2018,Sunday,2018-04-04 12:02:00,65352906372,653529,186076909,182182356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2018-07-09 06:35:00,2018-07-09,06:35:00,2018,Monday,2018-07-09 06:35:00,68845261030,688452,180507673,181900412,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2018-10-10 00:44:00,2018-10-10,00:44:00,2018,Wednesday,2018-10-10 00:44:00,72407863010,724078,170300716,182830077,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2018-07-19 20:47:00,2018-07-19,20:47:00,2018,Thursday,2018-07-19 20:47:00,69268227175,692682,180538349,182003581,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-03-05 07:00:00,2018-03-05,07:00:00,2018,Monday,2018-03-05 20:48:00,64271275000,642712,180172599,180643683,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2018-08-25 12:55:00,2018-08-25,12:55:00,2018,Saturday,2018-08-25 12:55:00,70697051050,706970,180640916,182371846,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2018-06-07 20:00:00,2018-06-07,20:00:00,2018,Thursday,2018-06-20 08:38:00,68389506244,683895,180424607,182182356,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 10th Ave",27301000,Richmond,Inner richmond,1,1,37.78082203134836,-122.46856387370153
2018-06-10 00:00:00,2018-06-10,00:00:00,2018,Sunday,2018-06-11 20:13:00,67871709262,678717,180434220,181620845,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2018-07-10 19:35:00,2018-07-10,19:35:00,2018,Tuesday,2018-07-10 19:45:00,68914875000,689148,180511737,181913451,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726185246508,-122.44679278091652
2019-01-02 20:30:00,2019-01-02,20:30:00,2019,Wednesday,2019-01-02 21:56:00,75506206373,755062,190005269,190023792,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2021-04-28 14:30:00,2021-04-28,14:30:00,2021,Wednesday,2021-04-28 15:47:00,102560706301,1025607,210260545,211182174,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-05-14 22:55:00,2018-05-14,22:55:00,2018,Monday,2018-05-14 22:55:00,66839304014,668393,180360716,181344200,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2018-01-25 18:00:00,2018-01-25,18:00:00,2018,Thursday,2018-03-19 10:56:00,64774006246,647740,180206477,180781345,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Mckinnon Ave , Lane St",20205000,Bayview,Bayview hunters point,10,10,37.73482338101582,-122.38738174406456
2018-06-30 12:00:00,2018-06-30,12:00:00,2018,Saturday,2018-07-01 10:48:00,68577006374,685770,186147221,182182356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Van Ness Avenue",24929000,Northern,Tenderloin,6,6,37.769824054612265,-122.42411967244595
2018-12-16 10:00:00,2018-12-16,10:00:00,2018,Sunday,2018-12-17 21:35:00,74918607021,749186,180949893,183514065,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Carr St , Salinas Ave",20476000,Bayview,Bayview hunters point,10,10,37.72092819213867,-122.39727020263672
2018-11-15 08:30:00,2018-11-15,08:30:00,2018,Thursday,2018-11-17 09:20:00,73853505043,738535,180872012,183210801,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.72040939331055,-122.4007339477539
2018-12-18 21:38:00,2018-12-18,21:38:00,2018,Tuesday,2018-12-18 21:38:00,75947965015,759479,189005799,189005799,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120666503906,-122.48302459716795
2018-05-23 14:35:00,2018-05-23,14:35:00,2018,Wednesday,2018-05-23 14:52:00,67164128150,671641,180384374,181432294,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-07-17 00:30:00,2018-07-17,00:30:00,2018,Tuesday,2018-07-17 00:30:00,69134275000,691342,180528180,181973845,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2019-12-02 12:01:00,2019-12-02,12:01:00,2019,Monday,2019-12-02 12:05:00,87781965010,877819,190907449,193361678,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Arkansas St",33041000,Bayview,Mission bay,10,10,37.76630783081055,-122.3988265991211
2018-01-28 13:40:00,2018-01-28,13:40:00,2018,Sunday,2018-01-28 13:46:00,62922128160,629221,180074757,180281821,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2018-04-24 13:27:00,2018-04-24,13:27:00,2018,Tuesday,2018-04-24 13:45:00,66063063010,660630,180303841,181142093,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Filbert St , Montgomery St",35039000,Central,North beach,3,3,37.80196732235376,-122.40455702494675
2021-02-20 15:28:00,2021-02-20,15:28:00,2021,Saturday,2021-02-20 15:29:00,100726304081,1007263,210115702,210512021,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Cite or Arrest Adult,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2018-08-10 10:50:00,2018-08-10,10:50:00,2018,Friday,2018-08-10 14:04:00,70142428100,701424,180598688,182221341,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Braneddy St , Van Ness Avenue St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2018-05-14 18:00:00,2018-05-14,18:00:00,2018,Monday,2018-05-17 11:25:00,67150306372,671503,186115927,182182356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fremont St , Natoma St",24533000,Southern,Fitenderloincial district/south beach,6,6,37.78966044663651,-122.39568512469329
2018-07-30 23:30:00,2018-07-30,23:30:00,2018,Monday,2018-07-31 17:33:00,69748807023,697488,180570686,182122951,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Stanyan St , Fulton St",26475000,Richmond,Lone mountain/usf,1,1,37.77475548347705,-122.45468264914028
2021-04-24 10:25:00,2021-04-24,10:25:00,2021,Saturday,2021-04-24 13:42:00,102481506244,1024815,216045167,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Pierce St",26626000,Northern,Japantown,5,5,37.78566778316536,-122.43655729799448
2018-03-09 02:03:00,2018-03-09,02:03:00,2018,Friday,2018-03-13 19:37:00,64637328150,646373,186060996,182182356,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hopkins Ave , Burnett Ave",26119000,Park,Twin peaks,8,8,37.75313631529272,-122.44463973626289
2018-10-12 01:00:00,2018-10-12,01:00:00,2018,Friday,2018-10-14 14:29:00,72658606374,726586,186238109,182182356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-06-02 02:00:00,2018-06-02,02:00:00,2018,Saturday,2018-06-02 11:52:00,67567706244,675677,186125073,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-12-28 15:42:00,2018-12-28,15:42:00,2018,Friday,2018-12-28 15:44:00,75324964020,753249,180977264,183622271,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-04-17 06:30:00,2018-04-17,06:30:00,2018,Tuesday,2018-04-17 06:50:00,65815264085,658152,180286059,181070475,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fitenderloincial district/south beach,6,6,37.78709723841606,-122.38779489071396
2018-10-05 18:00:00,2018-10-05,18:00:00,2018,Friday,2018-10-09 10:47:00,72386704134,723867,180764908,182821390,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2021-04-17 11:45:00,2021-04-17,11:45:00,2021,Saturday,2021-04-17 12:36:00,102268468020,1022684,210236091,211071304,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-01-02 20:11:00,2018-01-02,20:11:00,2018,Tuesday,2018-01-02 20:11:00,61950172000,619501,180004992,180023807,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2018-08-21 08:22:00,2018-08-21,08:22:00,2018,Tuesday,2018-08-21 08:23:00,71175327199,711753,180628116,182330828,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2018-08-01 19:30:00,2018-08-01,19:30:00,2018,Wednesday,2018-08-02 23:46:00,69841107021,698411,180577814,182144140,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Tennessee St",23538000,Bayview,Bayview hunters point,10,10,37.75020599365234,-122.38850402832033
2018-07-05 17:00:00,2018-07-05,17:00:00,2018,Thursday,2018-07-05 18:07:00,68760106244,687601,180498981,181863180,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2018-10-02 09:55:00,2018-10-02,09:55:00,2018,Tuesday,2018-10-02 16:44:00,72135506374,721355,186224443,182182356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-01-18 17:00:00,2019-01-18,17:00:00,2019,Friday,2019-01-18 18:08:00,76070707041,760707,190043548,182182356,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Van Ness Avenue",24929000,Out of SF,Tenderloin,6,6,37.769824054612265,-122.42411967244595
2018-04-09 19:30:00,2018-04-09,19:30:00,2018,Monday,2018-04-09 20:37:00,65511606153,655116,180263035,180993860,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2018-06-26 21:30:00,2018-06-26,21:30:00,2018,Tuesday,2018-06-27 02:49:00,68502106244,685021,186144318,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2018-07-15 05:00:00,2018-07-15,05:00:00,2018,Sunday,2018-07-16 20:30:00,69187271000,691872,186159282,182182356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2018-12-01 17:14:00,2018-12-01,17:14:00,2018,Saturday,2018-12-01 17:14:00,74366965016,743669,180907738,183352742,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2021-02-06 13:55:00,2021-02-06,13:55:00,2021,Saturday,2021-02-09 19:00:00,100395909029,1003959,210091215,210402901,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-03-16 07:00:00,2018-03-16,07:00:00,2018,Friday,2018-03-18 15:24:00,64733006372,647330,186063382,182182356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2019-01-11 14:15:00,2019-01-11,14:15:00,2019,Friday,2019-01-11 17:00:00,75832006244,758320,196006946,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th Ave , John F Kennedy Dr",27257000,Richmond,Golden gate park,1,1,37.77260971069336,-122.46582794189452
2018-09-18 17:30:00,2018-09-18,17:30:00,2018,Tuesday,2018-09-19 08:18:00,71734306244,717343,186215301,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Van Ness Avenue",24929000,Mission,Tenderloin,6,6,37.769824054612265,-122.42411967244595
2018-06-10 09:00:00,2018-06-10,09:00:00,2018,Sunday,2018-06-10 09:33:00,67778328100,677783,180430159,181610888,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lobos St , Caine Ave",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498278041112,-122.45247422582248
2018-01-11 11:00:00,2018-01-11,11:00:00,2018,Thursday,2018-01-11 11:30:00,62276927170,622769,180028328,180111621,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Harlan Pl , Grant Ave",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008053932494,-122.40549819063148
2018-05-26 02:25:00,2018-05-26,02:25:00,2018,Saturday,2018-05-26 18:22:00,67319271000,673192,186119220,182182356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2018-10-29 07:00:00,2018-10-29,07:00:00,2018,Monday,2018-10-30 07:20:00,73202974000,732029,180823093,183030575,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bacon St , Oxford St",20944000,Ingleside,Portola,11,9,37.7237663269043,-122.41838836669922
2020-07-16 18:22:00,2020-07-16,18:22:00,2020,Thursday,2020-07-16 18:22:00,94432361030,944323,200426365,201982557,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2020-02-17 16:00:00,2020-02-17,16:00:00,2020,Monday,2020-02-19 15:16:00,90509871000,905098,206038514,182182356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th Ave , Lake St",27622000,Richmond,Seacliff,1,2,37.78628921508789,-122.47325134277344
2020-01-14 05:45:00,2020-01-14,05:45:00,2020,Tuesday,2020-01-14 20:27:00,89177228160,891772,200035320,200143334,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hawes St , Hollister Ave",20436000,Bayview,Bayview hunters point,10,10,37.71868896484375,-122.39056396484376
2018-08-23 17:45:00,2018-08-23,17:45:00,2018,Thursday,2018-08-24 07:40:00,70652209320,706522,180637236,182360687,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-02-03 22:00:00,2018-02-03,22:00:00,2018,Saturday,2018-02-05 12:00:00,63213007021,632130,180095838,180361619,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Persia Ave , Madrid St",21718000,Ingleside,Excelsior,11,11,37.72161876976169,-122.43280597836706
2018-04-17 16:33:00,2018-04-17,16:33:00,2018,Tuesday,2018-07-05 12:20:00,68708507056,687085,180497789,181861450,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"11th St , 13th St , Bryant St , Division St",24216000,Mission,South of market,6,6,37.769412994384766,-122.4109344482422
