incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-11 04:23:00,2018-09-11,04:23:00,2018,Tuesday,2018-09-11 04:23:00,71311507041,713115,180682203,182540330,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2018-09-17 19:40:00,2018-09-17,19:40:00,2018,Monday,2018-09-17 19:40:00,71574107043,715741,180665970,182602662,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"02nd Ave , Cabrillo St",27212000,Richmond,Inner richmond,1,1,37.77556645899617,-122.45958850145271
2018-10-18 20:30:00,2018-10-18,20:30:00,2018,Thursday,2018-10-19 10:34:00,72800271000,728002,186241328,191591741,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2019-04-07 01:00:00,2019-04-07,01:00:00,2019,Sunday,2019-04-09 13:28:00,79054706224,790547,196074175,191591741,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-09-02 09:18:00,2018-09-02,09:18:00,2018,Sunday,2018-09-02 09:19:00,70982475000,709824,180662976,182450896,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2020-12-08 13:57:00,2020-12-08,13:57:00,2020,Tuesday,2020-12-08 13:57:00,98521812168,985218,200697221,203431669,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-10-13 22:41:00,2018-10-13,22:41:00,2018,Saturday,2018-10-13 22:41:00,72572806240,725728,180778266,182863825,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Lapu-lapu St , Rizal St",24580000,Southern,South of market,6,6,37.78222423443935,-122.3988792085295
2020-08-18 08:42:00,2020-08-18,08:42:00,2020,Tuesday,2020-08-18 08:42:00,95391463010,953914,200496352,202310760,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2019-04-20 01:27:00,2019-04-20,01:27:00,2019,Saturday,2019-04-20 01:30:00,79235406152,792354,190280342,191100190,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2019-05-03 21:10:00,2019-05-03,21:10:00,2019,Friday,2019-05-03 21:12:00,79726203014,797262,190316395,191233712,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Jennings St , Hollister Ave",20470000,Bayview,Bayview hunters point,10,10,37.72078305305985,-122.39430194960758
2019-02-26 11:00:00,2019-02-26,11:00:00,2019,Tuesday,2019-02-26 11:00:00,77421871024,774218,190140837,190572353,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Lincoln Way , 16th Ave",27361000,Taraval,Inner sunset,7,5,37.76559292273596,-122.47404531960233
2018-11-10 00:00:00,2018-11-10,00:00:00,2018,Saturday,2018-11-12 15:44:00,73689861030,736898,180860142,183162392,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2020-07-29 23:46:00,2020-07-29,23:46:00,2020,Wednesday,2020-07-29 23:46:00,94826964020,948269,200455314,202113642,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2020-08-11 15:05:00,2020-08-11,15:05:00,2020,Tuesday,2020-08-11 15:10:00,95192272000,951922,200481767,202242131,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , Niagara Ave",21484000,Ingleside,Excelsior,11,11,37.71557235717773,-122.44168853759766
2020-06-07 15:50:00,2020-06-07,15:50:00,2020,Sunday,2020-06-07 18:05:00,93354471000,933544,200344682,201592156,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-12-19 09:00:00,2018-12-19,09:00:00,2018,Wednesday,2018-12-20 14:33:00,75029609026,750296,180957131,183542193,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2020-11-19 08:15:00,2020-11-19,08:15:00,2020,Thursday,2020-11-19 08:18:00,97968268060,979682,200698809,203240669,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2020-07-23 05:10:00,2020-07-23,05:10:00,2020,Thursday,2020-07-24 15:23:00,94718505073,947185,200440218,191591741,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Marion Pl , Union St",25436000,Central,Russian hill,3,3,37.799686431884766,-122.41520690917967
2020-08-17 19:45:00,2020-08-17,19:45:00,2020,Monday,2020-08-17 19:57:00,95371464020,953714,200495718,202303108,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bryant St , Main St",33776000,Southern,Fitenderloincial district/south beach,6,6,37.78689956665039,-122.38877868652344
2020-12-09 12:00:00,2020-12-09,12:00:00,2020,Wednesday,2020-12-09 13:22:00,98677628150,986776,206170984,191591741,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2018-01-04 15:00:00,2018-01-04,15:00:00,2018,Thursday,2019-01-04 17:39:00,75579519057,755795,190010064,190042544,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-01-16 09:50:00,2019-01-16,09:50:00,2019,Wednesday,2019-01-16 09:50:00,75990107041,759901,190036452,190151949,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Mission,Mission,9,9,37.74876647815139,-122.40675777824626
2019-04-01 18:16:00,2019-04-01,18:16:00,2019,Monday,2019-04-01 18:17:00,78579565010,785795,190230676,190913342,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-06-05 17:00:00,2020-06-05,17:00:00,2020,Friday,2020-06-06 17:03:00,93330828100,933308,200342880,201582004,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th Ave , Quintara St",23206000,Taraval,Sunset/parkside,4,4,37.74860000610352,-122.4771499633789
2020-08-06 21:00:00,2020-08-06,21:00:00,2020,Thursday,2020-08-07 06:52:00,95070204134,950702,200472051,202200472,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2018-08-24 04:01:00,2018-08-24,04:01:00,2018,Friday,2018-08-27 19:03:00,70787905011,707879,180647859,182393496,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2020-12-19 21:00:00,2020-12-19,21:00:00,2020,Saturday,2020-12-29 12:20:00,99106307023,991063,200768383,203641068,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Mason St , Webb Pl",25419000,Central,Chinatown,3,3,37.799766540527344,-122.41241455078124
2020-06-30 14:28:00,2020-06-30,14:28:00,2020,Tuesday,2020-06-30 14:28:00,93972416650,939724,200390691,201821907,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2020-09-28 19:10:00,2020-09-28,19:10:00,2020,Monday,2020-09-28 19:10:00,96512927175,965129,200584888,202723054,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"19th Ave , Fulton St",27468000,Richmond,Golden gate park,1,1,37.77286529541016,-122.47776794433594
2018-12-03 14:10:00,2018-12-03,14:10:00,2018,Monday,2018-12-03 14:17:00,74426503014,744265,180912072,183372335,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230837845865,-122.47844350762615
2020-10-05 10:00:00,2020-10-05,10:00:00,2020,Monday,2020-10-05 22:45:00,96709871012,967098,200601056,202793463,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2018-11-29 21:06:00,2018-11-29,21:06:00,2018,Thursday,2018-11-29 21:34:00,74698565015,746985,180902932,183333719,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171742768216,-122.45317038919563
2020-09-20 01:04:00,2020-09-20,01:04:00,2020,Sunday,2020-09-20 01:04:00,96286465021,962864,200566187,202640169,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2020-07-29 20:04:00,2020-07-29,20:04:00,2020,Wednesday,2020-07-29 20:04:00,94944063010,949440,200455007,202113305,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-07-13 21:38:00,2020-07-13,21:38:00,2020,Monday,2020-07-13 21:56:00,94347703012,943477,200420000,201953205,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2018-08-17 14:21:00,2018-08-17,14:21:00,2018,Friday,2018-08-17 14:29:00,70418627175,704186,180618850,182292227,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Felton St , Avalon Ave , Peru Ave",21611000,Ingleside,Excelsior,11,11,37.72513813748507,-122.42332549527096
2019-04-03 17:30:00,2019-04-03,17:30:00,2019,Wednesday,2019-04-05 20:43:00,78755909320,787559,190242273,190954048,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2020-11-11 20:01:00,2020-11-11,20:01:00,2020,Wednesday,2020-11-11 20:01:00,97752962020,977529,200682272,203163078,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-11-17 12:30:00,2020-11-17,12:30:00,2020,Tuesday,2020-11-17 13:20:00,97920371000,979203,200694904,203221609,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Northern,Mission,9,9,37.7650032043457,-122.42047882080078
2020-08-28 21:45:00,2020-08-28,21:45:00,2020,Friday,2020-08-28 21:45:00,95682807043,956828,200514487,202392699,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-01-02 20:48:00,2021-01-02,20:48:00,2021,Saturday,2021-01-02 20:49:00,99242764020,992427,210003840,210022690,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-01-11 20:00:00,2019-01-11,20:00:00,2019,Friday,2019-01-12 12:51:00,75846607025,758466,190029015,190121766,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Front St , California St",24674000,Central,Fitenderloincial district/south beach,3,3,37.79335909911544,-122.39878164850376
2020-09-16 14:00:00,2020-09-16,14:00:00,2020,Wednesday,2020-09-16 14:00:00,96189503021,961895,200502454,191591741,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Cite or Arrest Adult,"06th St , Minna St",24915000,Out of SF,Tenderloin,6,6,37.76825660744543,-122.42404630197858
2018-11-02 04:57:00,2018-11-02,04:57:00,2018,Friday,2018-11-02 04:57:00,73309627170,733096,180831701,183060406,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-08-17 23:06:00,2020-08-17,23:06:00,2020,Monday,2020-08-17 23:09:00,95376664020,953766,200495962,202303543,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bran06th St , Minna St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2020-09-09 07:58:00,2020-09-09,07:58:00,2020,Wednesday,2020-09-09 08:03:00,95993368020,959933,200542381,202530626,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bertie Minor Ln , Western Shore Ln",54017000,Northern,Western addition,5,5,37.784061431884766,-122.4288558959961
2019-01-26 22:20:00,2019-01-26,22:20:00,2019,Saturday,2019-01-26 22:25:00,76361606242,763616,190065768,190263867,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-12-11 07:24:00,2020-12-11,07:24:00,2020,Friday,2020-12-11 07:32:00,98618004013,986180,200746527,203460508,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jerrold Ave , Rankin St",33115000,Bayview,Bayview hunters point,10,10,37.74193572998047,-122.3950424194336
2020-09-16 10:00:00,2020-09-16,10:00:00,2020,Wednesday,2020-09-21 13:17:00,96329961030,963299,200569197,202651765,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2018-10-08 22:00:00,2018-10-08,22:00:00,2018,Monday,2018-10-09 02:29:00,72380426170,723804,180764334,182820180,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Gaven St , Boylston St",20928000,Bayview,Portola,9,9,37.73260607497888,-122.41112845474936
2020-09-25 01:17:00,2020-09-25,01:17:00,2020,Friday,2020-09-25 01:17:00,96417827195,964178,200577071,202690122,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-01-16 11:40:00,2019-01-16,11:40:00,2019,Wednesday,2019-01-16 14:24:00,76040628150,760406,196012006,191591741,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-11-18 22:27:00,2018-11-18,22:27:00,2018,Sunday,2018-11-18 22:27:00,73900464020,739004,180876008,183223139,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2020-07-06 16:30:00,2020-07-06,16:30:00,2020,Monday,2020-07-06 16:52:00,94138528150,941385,200404606,201882291,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2018-09-28 20:34:00,2018-09-28,20:34:00,2018,Friday,2018-09-28 20:55:00,71988128030,719881,180737046,182713782,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108130313807,-122.42416146296824
2020-09-13 12:30:00,2020-09-13,12:30:00,2020,Sunday,2020-09-13 17:17:00,96113306244,961133,206133562,191591741,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2019-01-01 12:00:00,2019-01-01,12:00:00,2019,Tuesday,2020-11-05 19:10:00,97586105013,975861,200669139,203102887,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bran06th St , Minna St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2020-03-25 16:00:00,2020-03-25,16:00:00,2020,Wednesday,2020-07-20 13:27:00,94549874000,945498,200433655,202021619,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-04-21 22:40:00,2019-04-21,22:40:00,2019,Sunday,2019-04-21 22:40:00,79296260020,792962,190284582,191113760,II,Initial,True,60020,Suicide,Suicide,"Suicide By Asphyxiation, Att.",Open or Active,"Church St , Hancock St",25711000,Mission,Castro/upper market,8,8,37.76049100603578,-122.42827823341598
