incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-31 19:15:00,2020-01-31,19:15:00,2020,Friday,2020-02-05 16:48:00,90014406244,900144,206023781,201290914,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2020-07-12 01:30:00,2020-07-12,01:30:00,2020,Sunday,2020-07-12 01:37:00,94315165060,943151,200415879,201940143,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Great Hwy , Vicente St",23504000,Taraval,Sunset/parkside,4,4,37.73796081542969,-122.50643920898438
2019-12-18 23:12:00,2019-12-18,23:12:00,2019,Wednesday,2019-12-19 11:49:00,88263105151,882631,190952541,193531554,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2020-05-26 16:36:00,2020-05-26,16:36:00,2020,Tuesday,2020-05-26 16:36:00,93027168020,930271,200319384,201472744,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-05-14 10:20:00,2023-05-14,10:20:00,2023,Sunday,2023-05-14 10:20:00,127582307041,1275823,230323985,231340871,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2019-12-30 19:45:00,2019-12-30,19:45:00,2019,Monday,2019-12-30 23:00:00,88639006244,886390,190980401,193643847,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2020-02-07 11:44:00,2020-02-07,11:44:00,2020,Friday,2020-02-07 11:44:00,90019072000,900190,200094655,200381557,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2019-11-19 10:47:00,2019-11-19,10:47:00,2019,Tuesday,2019-11-30 11:26:00,87570309250,875703,190902966,193341091,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"27th Ave , Clement St",27559000,Richmond,Outer richmond,1,1,37.781925201416016,-122.48702239990234
2023-09-12 16:56:00,2023-09-12,16:56:00,2023,Tuesday,2023-09-12 17:13:00,131774263010,1317742,230654699,232552573,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2023-08-12 03:00:00,2023-08-12,03:00:00,2023,Saturday,2023-08-23 15:56:00,131159105073,1311591,230577217,201290914,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2019-11-22 11:30:00,2019-11-22,11:30:00,2019,Friday,2019-11-22 11:44:00,87305304134,873053,190884245,193261674,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2020-01-04 15:15:00,2020-01-04,15:15:00,2020,Saturday,2020-01-05 12:46:00,88857206374,888572,206002440,201290914,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2023-03-22 19:14:00,2023-03-22,19:14:00,2023,Wednesday,2023-04-04 20:08:00,126240961030,1262409,230234718,230942865,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"28th Ave , Cabrillo St",27528000,Richmond,Outer richmond,1,1,37.7742919921875,-122.48753356933594
2023-07-27 16:15:00,2023-07-27,16:15:00,2023,Thursday,2023-07-27 16:29:00,130078906362,1300789,230525545,232082320,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2020-02-14 12:00:00,2020-02-14,12:00:00,2020,Friday,2020-03-02 18:09:00,90883815200,908838,200095932,200383200,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"42nd Ave , Irving St",27799000,Taraval,Sunset/parkside,4,4,37.762474060058594,-122.50177001953124
2020-07-28 01:00:00,2020-07-28,01:00:00,2020,Tuesday,2020-07-28 03:54:00,94765519022,947655,200450461,202100223,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-02-29 22:00:00,2020-02-29,22:00:00,2020,Saturday,2020-03-01 00:27:00,90889906244,908899,206046959,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2020-04-25 17:00:00,2020-04-25,17:00:00,2020,Saturday,2020-04-28 12:09:00,92301205143,923012,200264660,201191217,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Harper St , Laidley St",21889000,Ingleside,Glen park,8,8,37.74020004272461,-122.43035125732422
2020-07-14 22:19:00,2020-07-14,22:19:00,2020,Tuesday,2020-07-14 22:20:00,94378407045,943784,200422307,201963118,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2020-02-05 11:30:00,2020-02-05,11:30:00,2020,Wednesday,2020-03-10 11:07:00,91167606374,911676,206052746,201290914,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2023-06-18 20:00:00,2023-06-18,20:00:00,2023,Sunday,2023-06-19 00:46:00,134233506224,1342335,236123248,201290914,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2019-11-30 14:20:00,2019-11-30,14:20:00,2019,Saturday,2019-12-08 21:16:00,87866168020,878661,190925190,193422926,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2020-06-24 09:37:00,2020-06-24,09:37:00,2020,Wednesday,2020-07-06 16:00:00,94142272000,941422,200378396,201760839,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Mission,South of market,6,6,37.77516174316406,-122.40363311767578
2019-12-11 21:00:00,2019-12-11,21:00:00,2019,Wednesday,2019-12-11 22:00:00,87986561030,879865,190933660,193454405,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2023-06-28 08:37:00,2023-06-28,08:37:00,2023,Wednesday,2023-06-28 08:37:00,129058271012,1290582,230431475,231781945,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-09-06 04:20:00,2023-09-06,04:20:00,2023,Wednesday,2023-09-06 04:40:00,131540707021,1315407,230636766,232490298,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Cotter St",21777000,Ingleside,Outer mission,11,11,37.728172302246094,-122.43497467041016
2023-05-26 08:13:00,2023-05-26,08:13:00,2023,Friday,2023-05-26 13:03:00,127952572000,1279525,230363367,231461588,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-01-06 16:11:00,2020-01-06,16:11:00,2020,Monday,2020-01-06 16:47:00,88881506301,888815,200014437,200062779,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2020-04-01 11:00:00,2020-04-01,11:00:00,2020,Wednesday,2020-04-01 17:32:00,91715806224,917158,206062137,201290914,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2019-11-15 07:00:00,2019-11-15,07:00:00,2019,Friday,2019-11-20 15:10:00,87280406244,872804,196249497,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran07th St , Charles J Brenham Pl , Market St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2023-08-21 18:54:00,2023-08-21,18:54:00,2023,Monday,2023-08-21 18:54:00,131021416210,1310214,230595952,232332943,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-11-04 00:00:00,2023-11-04,00:00:00,2023,Saturday,2023-11-06 10:43:00,133709928150,1337099,236213736,201290914,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2023-05-07 13:05:00,2023-05-07,13:05:00,2023,Sunday,2023-05-07 14:47:00,127375606244,1273756,236078546,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Central,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-06-10 17:01:00,2020-06-10,17:01:00,2020,Wednesday,2020-06-10 17:05:00,93441564020,934415,200350946,201622356,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2020-02-13 15:32:00,2020-02-13,15:32:00,2020,Thursday,2020-02-13 15:32:00,90250507043,902505,190961207,200442591,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-04-23 15:57:00,2020-04-23,15:57:00,2020,Thursday,2020-04-23 15:57:00,92264007041,922640,200256297,201142398,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Filbert St , Webster St",26665000,Northern,Marina,2,2,37.7982292175293,-122.4340362548828
2023-11-07 01:20:00,2023-11-07,01:20:00,2023,Tuesday,2023-11-07 01:25:00,133534812030,1335348,230793598,233110108,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2020-05-22 12:00:00,2020-05-22,12:00:00,2020,Friday,2020-06-03 21:33:00,93264471000,932644,206088876,201290914,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"35th Ave , Ulloa St",23374000,Taraval,Sunset/parkside,4,4,37.74042892456055,-122.49270629882812
2023-04-09 08:00:00,2023-04-09,08:00:00,2023,Sunday,2023-04-09 10:10:00,126390306244,1263903,230244858,230982997,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dwight St , University St",20878000,Bayview,Mclaren park,9,9,37.721458435058594,-122.41197204589844
2023-10-20 12:14:00,2023-10-20,12:14:00,2023,Friday,2023-10-20 12:26:00,133024551040,1330245,230753423,232931467,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2023-09-23 15:14:00,2023-09-23,15:14:00,2023,Saturday,2023-09-23 15:15:00,132189604013,1321896,230685149,232661870,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2019-12-24 11:24:00,2019-12-24,11:24:00,2019,Tuesday,2019-12-26 17:29:00,88510026141,885100,190965005,193581320,IS,Initial Supplement,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2023-04-20 15:25:00,2023-04-20,15:25:00,2023,Thursday,2023-04-28 02:18:00,127098371000,1270983,236074293,201290914,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"41st Ave , Kirkham St",27795000,Taraval,Sunset/parkside,4,4,37.75879287719727,-122.50043487548828
2023-08-03 05:44:00,2023-08-03,05:44:00,2023,Thursday,2023-08-03 06:27:00,130328607055,1303286,230544147,232150351,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Austin St , Van Ness Ave",30075000,Northern,Western addition,3,2,37.788944244384766,-122.4221420288086
2020-07-17 15:06:00,2020-07-17,15:06:00,2020,Friday,2020-07-19 18:34:00,94528305053,945283,200432174,202011606,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2019-12-24 12:00:00,2019-12-24,12:00:00,2019,Tuesday,2019-12-24 15:59:00,88791906224,887919,196283172,201290914,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Mission,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-07-26 02:14:00,2020-07-26,02:14:00,2020,Sunday,2020-07-27 07:52:00,94741205073,947412,200448115,202090495,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701019287109,-122.39997863769533
2019-11-25 20:30:00,2019-11-25,20:30:00,2019,Monday,2019-11-26 02:19:00,87467909110,874679,196253608,201290914,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"41st Ave , Fulton St",27874000,Richmond,Outer richmond,1,1,37.771785736083984,-122.50132751464844
2019-12-01 20:12:00,2019-12-01,20:12:00,2019,Sunday,2019-12-02 23:14:00,87730306244,877303,196259628,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2020-03-08 03:00:00,2020-03-08,03:00:00,2020,Sunday,2020-03-09 12:21:00,91103906243,911039,200175352,200691660,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.8038215637207,-122.43516540527344
2023-07-27 07:15:00,2023-07-27,07:15:00,2023,Thursday,2023-07-27 07:15:00,130072016710,1300720,230524183,232080391,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2020-07-09 13:59:00,2020-07-09,13:59:00,2020,Thursday,2020-07-09 13:59:00,94226907041,942269,200410590,201911212,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Griffith St , Thomas Ave",20070000,Bayview,Bayview hunters point,10,10,37.7251091003418,-122.3819351196289
2019-06-05 00:00:00,2019-06-05,00:00:00,2019,Wednesday,2019-06-05 15:27:00,80877406244,808774,196109051,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Jefferson St",27013000,Northern,Marina,2,2,37.80442428588867,-122.4454574584961
2023-09-16 13:52:00,2023-09-16,13:52:00,2023,Saturday,2023-09-16 13:52:00,131937763010,1319377,220585333,232591656,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2020-07-03 19:30:00,2020-07-03,19:30:00,2020,Friday,2020-07-03 19:30:00,94087772000,940877,200394756,201833365,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2020-07-04 22:00:00,2020-07-04,22:00:00,2020,Saturday,2020-07-08 07:20:00,94241328150,942413,206104278,201290914,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Park,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2023-02-11 12:00:00,2023-02-11,12:00:00,2023,Saturday,2023-04-10 10:55:00,126420105071,1264201,230248355,231001035,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Larkin St , Union St",25549000,Central,Russian hill,3,3,37.79896926879883,-122.42069244384766
2019-10-17 00:00:00,2019-10-17,00:00:00,2019,Thursday,2020-01-21 10:44:00,89383971013,893839,200051326,200211486,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
