incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-23 16:00:00,2019-10-23,16:00:00,2019,Wednesday,2019-10-23 16:34:00,86194706304,861947,190800633,192963177,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2020-01-17 15:00:00,2020-01-17,15:00:00,2020,Friday,2020-01-23 10:29:00,89464206222,894642,200056649,200231328,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Southern,South of market,6,6,37.78047943115234,-122.41251373291016
2020-02-16 13:15:00,2020-02-16,13:15:00,2020,Sunday,2020-02-16 13:56:00,90340172000,903401,200118045,200471814,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2019-11-23 17:00:00,2019-11-23,17:00:00,2019,Saturday,2020-01-24 16:25:00,89508604134,895086,190899993,193321920,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2019-05-09 01:45:00,2019-05-09,01:45:00,2019,Thursday,2019-05-09 01:57:00,79906304012,799063,190331519,191290162,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Arballo Dr , Serrano Dr",23098000,Taraval,Lakeshore,7,7,37.71910902712016,-122.48310424113126
2020-01-19 19:55:00,2020-01-19,19:55:00,2020,Sunday,2020-01-19 20:42:00,89321306301,893213,200047773,200193117,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2019-02-01 23:20:00,2019-02-01,23:20:00,2019,Friday,2019-02-02 11:52:00,76587906373,765879,190082295,190324222,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2020-02-22 18:55:00,2020-02-22,18:55:00,2020,Saturday,2020-02-23 19:15:00,90607207051,906072,200137534,200543224,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2018-12-09 17:52:00,2018-12-09,17:52:00,2018,Sunday,2018-12-09 18:24:00,74646327195,746463,180928671,183432764,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2019-03-17 00:05:00,2019-03-17,00:05:00,2019,Sunday,2019-03-17 00:11:00,78040415161,780404,190190707,190760009,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Spruce St , Euclid Ave",26929000,Richmond,Presidio heights,2,2,37.78405447972768,-122.4536534996981
2019-03-19 03:41:00,2019-03-19,03:41:00,2019,Tuesday,2019-03-19 17:43:00,78140606303,781406,190197399,190781650,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2018-10-17 16:19:00,2018-10-17,16:19:00,2018,Wednesday,2018-10-17 16:24:00,72724105083,727241,180788613,182902796,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Paul Ave , Crane St",20568000,Bayview,Bayview hunters point,10,10,37.723242389653805,-122.3992144082576
2019-09-17 19:50:00,2019-09-17,19:50:00,2019,Tuesday,2019-09-27 19:50:00,85171416652,851714,190726114,192703824,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2018-10-25 08:30:00,2018-10-25,08:30:00,2018,Thursday,2018-10-25 15:41:00,73136471000,731364,186248283,191510820,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2019-11-30 13:30:00,2019-11-30,13:30:00,2019,Saturday,2019-12-01 13:12:00,87597619057,875976,190905283,193351448,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Kirkwood Ave , Rankin St",20717000,Bayview,Bayview hunters point,10,10,37.7413444519043,-122.39557647705078
2020-01-05 19:30:00,2020-01-05,19:30:00,2020,Sunday,2020-01-05 23:29:00,89007206244,890072,206005018,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fimissioncial district/south beach,6,6,37.78620910644531,-122.39897918701172
2018-10-15 13:05:00,2018-10-15,13:05:00,2018,Monday,2018-10-15 13:05:00,72637465010,726374,180781902,182881823,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geneva Ave , Prague St",21379000,Ingleside,Excelsior,11,11,37.71276659511688,-122.4319272370139
2018-08-03 13:00:00,2018-08-03,13:00:00,2018,Friday,2018-08-03 23:23:00,70392806244,703928,186187700,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-12-07 18:06:00,2018-12-07,18:06:00,2018,Friday,2018-12-07 18:06:00,74585965010,745859,180924049,183413239,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , Potrero Ave",24186000,Mission,Mission,9,10,37.76708198102839,-122.40768503431968
2019-10-06 15:30:00,2019-10-06,15:30:00,2019,Sunday,2019-10-08 14:43:00,85629506224,856295,196213470,191510820,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2019-04-01 13:44:00,2019-04-01,13:44:00,2019,Monday,2019-04-01 13:44:00,78571628150,785716,190201893,190912150,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24922000,Out of SF,Mission,6,6,37.7708946004268,-122.42403287799024
2019-01-19 12:00:00,2019-01-19,12:00:00,2019,Saturday,2019-01-19 12:00:00,76101212168,761012,190030482,190130264,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Market St , Powell St",24922000,Out of SF,Mission,6,6,37.7708946004268,-122.42403287799024
2019-09-27 22:00:00,2019-09-27,22:00:00,2019,Friday,2019-09-28 09:34:00,85204705073,852047,190727275,192711119,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2020-03-02 19:30:00,2020-03-02,19:30:00,2020,Monday,2020-03-02 21:22:00,91032106374,910321,206049862,191510820,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24922000,Tenderloin,Mission,6,6,37.7708946004268,-122.42403287799024
2019-06-07 00:00:00,2019-06-07,00:00:00,2019,Friday,2019-11-04 12:56:00,86620409030,866204,190834240,193081926,II,Initial,True,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2019-04-28 20:00:00,2019-04-28,20:00:00,2019,Sunday,2019-04-29 14:18:00,79589106244,795891,196084629,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wisconsin St , 22nd St",23705000,Bayview,Potrero hill,10,10,37.75730094770081,-122.3989388430369
2018-10-03 14:20:00,2018-10-03,14:20:00,2018,Wednesday,2018-10-03 14:48:00,72197868020,721978,180749217,182762410,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"28th Ave , Noriega St",27399000,Taraval,Sunset/parkside,4,4,37.75381547011435,-122.48611805968396
2019-04-19 12:00:00,2019-04-19,12:00:00,2019,Friday,2019-04-28 12:06:00,79534609029,795346,190301885,191181568,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-01-04 13:19:00,2019-01-04,13:19:00,2019,Friday,2019-01-04 13:19:00,75568605015,755686,180954836,190041823,IS,Initial Supplement,True,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,"Eddy St , Buchamarket St , Powell St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2018-08-02 07:46:00,2018-08-02,07:46:00,2018,Thursday,2018-08-02 07:46:00,69815015162,698150,180575119,182140605,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-03-23 22:55:00,2019-03-23,22:55:00,2019,Saturday,2019-03-23 23:05:00,78286104134,782861,190208394,190824108,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Lake Merced Hill , Lake Merced Blvd",33738000,Taraval,Lakeshore,7,7,37.71131866650348,-122.4853835022105
2018-09-05 13:00:00,2018-09-05,13:00:00,2018,Wednesday,2018-09-18 17:15:00,71742306244,717423,180671858,191510820,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , North View Ct",30059000,Central,Russian hill,2,2,37.80447319069931,-122.42253633242392
2018-09-30 11:45:00,2018-09-30,11:45:00,2018,Sunday,2018-10-01 15:16:00,72080328150,720803,180744405,182742603,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-02-19 15:51:00,2020-02-19,15:51:00,2020,Wednesday,2020-02-19 16:05:00,90461906362,904619,200126480,200502606,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2018-11-17 10:50:00,2018-11-17,10:50:00,2018,Saturday,2018-11-17 14:01:00,73880806244,738808,180872169,191510820,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2018-11-23 22:27:00,2018-11-23,22:27:00,2018,Friday,2018-11-23 22:42:00,74084663010,740846,180887823,183273673,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Townsend St , 05th St",23823000,Southern,Mission bay,6,6,37.77533224309615,-122.39720631066976
2020-04-19 01:00:00,2020-04-19,01:00:00,2020,Sunday,2020-04-19 01:34:00,92067064020,920670,200247876,201100164,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd Ave , Taraval St",23260000,Taraval,Sunset/parkside,4,4,37.742862701416016,-122.47998046875
2019-01-28 20:40:00,2019-01-28,20:40:00,2019,Monday,2019-01-28 22:59:00,76426004134,764260,190070723,190284162,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2018-09-08 18:13:00,2018-09-08,18:13:00,2018,Saturday,2018-09-08 18:20:00,71211128160,712111,180680495,182512927,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2019-05-25 20:06:00,2019-05-25,20:06:00,2019,Saturday,2019-05-25 20:06:00,80487227170,804872,190375727,191453232,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2019-06-11 10:20:00,2019-06-11,10:20:00,2019,Tuesday,2019-06-11 10:20:00,81039112168,810391,180116246,191510820,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2018-11-19 18:00:00,2018-11-19,18:00:00,2018,Monday,2018-11-19 22:26:00,73984206244,739842,186267164,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-02-27 18:40:00,2019-02-27,18:40:00,2019,Wednesday,2019-02-27 20:16:00,77459104134,774591,190146669,190583572,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2020-06-02 10:33:00,2020-06-02,10:33:00,2020,Tuesday,2020-06-02 10:35:00,93216607020,932166,200334031,201541265,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2020-05-28 08:40:00,2020-05-28,08:40:00,2020,Thursday,2020-05-28 09:26:00,93068506310,930685,200322252,201490965,II,Initial,True,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Open or Active,"Ellis St , Scott St",26616000,Northern,Western addition,5,5,37.7817268371582,-122.43744659423828
2019-03-01 02:06:00,2019-03-01,02:06:00,2019,Friday,2019-04-19 14:54:00,79238171000,792381,196078280,191510820,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2019-11-03 23:00:00,2019-11-03,23:00:00,2019,Sunday,2019-11-04 08:35:00,86617205081,866172,190833656,193080831,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"22nd Ave , Judah St",27411000,Taraval,Sunset/parkside,4,4,37.76155853271485,-122.48020935058594
2019-04-06 13:55:00,2019-04-06,13:55:00,2019,Saturday,2019-04-06 13:58:00,78760765016,787607,190243801,190962008,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-05-07 13:00:00,2019-05-07,13:00:00,2019,Tuesday,2019-05-08 18:07:00,79895009029,798950,190330680,191283336,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2019-04-08 16:36:00,2019-04-08,16:36:00,2019,Monday,2019-04-17 11:50:00,79161515151,791615,190249564,190982711,IS,Initial Supplement,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Exceptional Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-12-31 17:00:00,2018-12-31,17:00:00,2018,Monday,2019-01-10 11:37:00,75777028150,757770,190023697,190101576,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.829449209812296,-122.37600341130536
2018-10-04 18:30:00,2018-10-04,18:30:00,2018,Thursday,2018-10-11 08:00:00,72471675030,724716,180766186,182821644,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2019-12-20 10:00:00,2019-12-20,10:00:00,2019,Friday,2019-12-20 10:00:00,88293907041,882939,190954161,193541073,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2020-05-13 15:00:00,2020-05-13,15:00:00,2020,Wednesday,2020-05-14 13:59:00,92704006244,927040,206079950,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2018-11-11 16:10:00,2018-11-11,16:10:00,2018,Sunday,2018-11-12 10:09:00,73671904134,736719,180859010,183161078,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2018-12-30 19:07:00,2018-12-30,19:07:00,2018,Sunday,2018-12-30 21:37:00,75401615161,754016,180983205,183643040,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2019-12-07 19:39:00,2019-12-07,19:39:00,2019,Saturday,2019-12-07 19:46:00,87835804134,878358,190922635,193413497,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2019-01-09 00:00:00,2019-01-09,00:00:00,2019,Wednesday,2019-01-09 11:16:00,75762428150,757624,196005158,191510820,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329359776119,-122.40146789061444
