incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-12 02:30:00,2024-06-12,02:30:00,2024,Wednesday,2024-06-12 03:37:00,139793806244,1397938,240367070,241640260,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2022-03-10 15:07:00,2022-03-10,15:07:00,2022,Thursday,2022-03-29 04:36:00,113609106361,1136091,220204436,220880273,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-12-28 16:08:00,2021-12-28,16:08:00,2021,Tuesday,2022-01-10 13:26:00,111048906363,1110489,220020248,220101700,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-12-19 12:20:00,2021-12-19,12:20:00,2021,Sunday,2021-12-19 14:00:00,110406106242,1104061,210838396,213531584,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-12-13 11:55:00,2021-12-13,11:55:00,2021,Monday,2021-12-13 19:52:00,110248606224,1102486,216195615,220400321,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860219420493,-122.41454007204756
2022-01-17 00:00:00,2022-01-17,00:00:00,2022,Monday,2022-02-01 14:27:00,112672506374,1126725,226031548,220400321,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.76304827811293,-122.38873799945696
2021-12-17 09:00:00,2021-12-17,09:00:00,2021,Friday,2021-12-17 09:27:00,110347806374,1103478,210833487,213510970,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2024-04-10 11:00:00,2024-04-10,11:00:00,2024,Wednesday,2024-04-10 14:18:00,138162506244,1381625,246049399,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157806396485,-122.49452209472656
2022-02-07 14:10:00,2022-02-07,14:10:00,2022,Monday,2022-02-07 14:10:00,111943375025,1119433,220070629,220400321,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-02-16 23:11:00,2020-02-16,23:11:00,2020,Sunday,2020-02-16 23:11:00,90354865010,903548,200119316,200473538,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Broadway , Turk Murphy Ln",25066000,Central,Chinatown,3,3,37.79749298095703,-122.4096908569336
2024-03-02 16:21:00,2024-03-02,16:21:00,2024,Saturday,2024-03-02 16:21:00,136950307041,1369503,240136198,240621986,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-08-16 03:17:00,2022-08-16,03:17:00,2022,Tuesday,2022-08-16 18:18:00,118277506374,1182775,226147537,220400321,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2022-01-08 20:15:00,2022-01-08,20:15:00,2022,Saturday,2022-01-10 15:26:00,111056827010,1110568,220020577,220102095,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216042110706,-122.48165989477728
2021-11-18 11:20:00,2021-11-18,11:20:00,2021,Thursday,2022-02-04 15:35:00,112014406244,1120144,226019390,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Green Dr , Cervantes Blvd , Marina Blvd , Scott St",26796000,Northern,Marina,2,2,37.8057862738592,-122.44220978629164
2021-12-04 14:59:00,2021-12-04,14:59:00,2021,Saturday,2021-12-04 14:59:00,110710327060,1107103,210740428,220400321,IS,Initial Supplement,True,27060,Other Miscellaneous,Other,False Report of Felony or Misdemeanor,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-04-18 21:30:00,2020-04-18,21:30:00,2020,Saturday,2020-04-19 07:54:00,92068804134,920688,200248125,201100661,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2022-05-12 15:00:00,2022-05-12,15:00:00,2022,Thursday,2022-05-13 15:00:00,115005371000,1150053,220313021,221331943,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-11-12 12:25:00,2022-11-12,12:25:00,2022,Saturday,2022-11-12 16:54:00,121391151040,1213911,220779138,223161411,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2019-12-18 10:40:00,2019-12-18,10:40:00,2019,Wednesday,2020-02-06 14:55:00,89990804134,899908,190949281,220400321,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-12-12 18:30:00,2021-12-12,18:30:00,2021,Sunday,2021-12-12 19:52:00,110171006372,1101710,210821965,213462429,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , 45th Ave",27988000,Richmond,Outer richmond,1,1,37.7791109528964,-122.50616479901107
2024-07-22 10:30:00,2024-07-22,10:30:00,2024,Monday,2024-07-22 10:30:00,140879415200,1408794,240456902,242041023,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-05-12 22:00:00,2024-05-12,22:00:00,2024,Sunday,2024-05-13 17:40:00,139008271013,1390082,240301567,241342587,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2024-04-25 00:05:00,2024-04-25,00:05:00,2024,Thursday,2024-04-27 10:53:00,138580828160,1385808,240264943,241181036,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2019-12-31 14:00:00,2019-12-31,14:00:00,2019,Tuesday,2020-01-23 16:11:00,89721509320,897215,209000172,220400321,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-07-04 09:50:00,2024-07-04,09:50:00,2024,Thursday,2024-07-04 09:50:00,140399307041,1403993,240415986,220400321,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24959000,Out of SF,Mission,6,6,37.76975304431067,-122.42559770024866
2020-07-26 19:48:00,2020-07-26,19:48:00,2020,Sunday,2020-07-26 19:48:00,94732006241,947320,200447640,202082466,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2024-02-25 16:15:00,2024-02-25,16:15:00,2024,Sunday,2024-02-25 16:15:00,136787004144,1367870,240125113,240562147,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2020-06-16 00:00:00,2020-06-16,00:00:00,2020,Tuesday,2020-08-17 13:04:00,95381868020,953818,200494782,202301786,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2022-01-24 12:00:00,2022-01-24,12:00:00,2022,Monday,2022-01-28 13:00:00,111609519089,1116095,220062240,220281587,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Vega St , Anzavista Ave",26397000,Park,Lone mountain/usf,2,2,37.78012504026204,-122.44544023035648
2024-04-12 00:00:00,2024-04-12,00:00:00,2024,Friday,2024-05-06 09:45:00,138813706304,1388137,240284402,241270887,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560333251953,-122.41676330566406
2022-06-30 21:30:00,2022-06-30,21:30:00,2022,Thursday,2022-07-01 08:04:00,116637406154,1166374,220431667,221820514,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Post St , Bucha18th St , Castro St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-07-10 07:00:00,2018-07-10,07:00:00,2018,Tuesday,2018-07-10 13:52:00,68925006244,689250,186154458,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24959000,Taraval,Mission,6,6,37.76975304431067,-122.42559770024866
2021-11-20 22:10:00,2021-11-20,22:10:00,2021,Saturday,2021-11-20 22:19:00,109371928150,1093719,210767381,213243277,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2021-11-10 15:00:00,2021-11-10,15:00:00,2021,Wednesday,2021-11-10 15:03:00,109028662050,1090286,210740393,213142169,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2020-02-19 08:00:00,2020-02-19,08:00:00,2020,Wednesday,2020-04-16 15:05:00,92012771000,920127,200243589,201071945,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-11-14 19:00:00,2021-11-14,19:00:00,2021,Sunday,2021-11-22 14:11:00,109915406372,1099154,216188002,220400321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2022-02-26 23:00:00,2022-02-26,23:00:00,2022,Saturday,2022-02-27 10:57:00,112585607021,1125856,220132417,220581093,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Guerrero St , Duboce Ave",25860000,Southern,Mission,8,8,37.76973469514724,-122.42458109059116
2022-03-27 02:15:00,2022-03-27,02:15:00,2022,Sunday,2022-03-27 02:24:00,113470828160,1134708,220199906,220860293,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2022-01-06 14:30:00,2022-01-06,14:30:00,2022,Thursday,2022-01-06 16:28:00,110961506244,1109615,226002135,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Wawona St",23492000,Taraval,Sunset/parkside,4,4,37.73613514002009,-122.50529660343425
2021-11-09 18:33:00,2021-11-09,18:33:00,2021,Tuesday,2021-11-09 18:33:00,108996912027,1089969,210738360,213132838,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Cite or Arrest Adult,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2021-11-20 14:27:00,2021-11-20,14:27:00,2021,Saturday,2021-11-20 14:27:00,109387264017,1093872,210767109,213241786,II,Initial,True,64017,Non-Criminal,Other,"Dog or Cat, Abandonment of",Open or Active,"Euclid Ave , Collins St",26912000,Richmond,Presidio heights,2,2,37.78448090143288,-122.45013568820916
2022-01-22 12:00:00,2022-01-22,12:00:00,2022,Saturday,2022-01-22 12:17:00,111438206243,1114382,220047753,220221329,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2022-02-28 16:00:00,2022-02-28,16:00:00,2022,Monday,2022-03-01 01:11:00,112680906244,1126809,226030465,220400321,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2023-12-31 11:40:00,2023-12-31,11:40:00,2023,Sunday,2024-01-04 00:30:00,135331406244,1353314,236235122,220400321,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-02-24 13:00:00,2022-02-24,13:00:00,2022,Thursday,2022-02-24 15:41:00,112520606244,1125206,226028830,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24959000,Richmond,Mission,6,6,37.76975304431067,-122.42559770024866
2021-12-20 12:00:00,2021-12-20,12:00:00,2021,Monday,2022-06-30 18:00:00,116613075000,1166130,220096813,220423880,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2021-09-11 21:28:00,2021-09-11,21:28:00,2021,Saturday,2021-09-11 21:30:00,106950107043,1069501,210588585,212543371,II,Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2021-12-27 02:28:00,2021-12-27,02:28:00,2021,Monday,2021-12-27 02:32:00,110623906241,1106239,210854314,213610160,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.7917040142914,-122.41922173749678
2020-07-16 05:00:00,2020-07-16,05:00:00,2020,Thursday,2020-07-16 07:08:00,94422805143,944228,200424864,201980456,IS,Initial Supplement,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Annapolis Ter , Golden Gate Ave",26391000,Park,Lone mountain/usf,1,1,37.77754592895508,-122.4477996826172
2022-01-10 00:30:00,2022-01-10,00:30:00,2022,Monday,2022-01-10 04:48:00,111034128100,1110341,220019310,220100300,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"02nd St , Jessie St",24605000,Central,Fimissioncial district/south beach,6,6,37.78844216230654,-122.40034385084708
2024-01-01 15:00:00,2024-01-01,15:00:00,2024,Monday,2024-01-01 22:41:00,135212804134,1352128,240002107,240013189,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , San Bruno Ave",23781000,Southern,Mission,10,10,37.765899658203125,-122.40558624267578
2022-01-29 03:22:00,2022-01-29,03:22:00,2022,Saturday,2022-01-29 04:26:00,111630112130,1116301,220063953,220290380,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2022-02-07 09:19:00,2022-02-07,09:19:00,2022,Monday,2022-02-07 09:22:00,111934164085,1119341,220084761,220380744,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2022-03-02 18:50:00,2022-03-02,18:50:00,2022,Wednesday,2022-03-02 18:50:00,112703912080,1127039,220141101,220612776,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2021-12-17 22:00:00,2021-12-17,22:00:00,2021,Friday,2021-12-28 11:30:00,110669171000,1106691,210857512,213621263,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2024-03-03 14:32:00,2024-03-03,14:32:00,2024,Sunday,2024-03-03 15:21:00,136968519050,1369685,240140616,240631791,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"10th Ave , Pacheco St",27094000,Taraval,Inner sunset,7,7,37.750938415527344,-122.46646881103516
2022-01-13 20:00:00,2022-01-13,20:00:00,2022,Thursday,2022-01-14 12:02:00,111179728160,1111797,220030162,220141340,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.7201137512171,-122.47802682253392
2022-05-13 12:30:00,2022-05-13,12:30:00,2022,Friday,2022-05-14 02:50:00,115017128160,1150171,220314217,221340320,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2022-03-25 23:30:00,2022-03-25,23:30:00,2022,Friday,2022-03-26 16:53:00,113467305151,1134673,220199025,220852174,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Sutter St , Claude Ln",24665000,Central,Fimissioncial district/south beach,3,3,37.78978278113182,-122.40420819360396
