incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-30 00:30:00,2020-11-30,00:30:00,2020,Monday,2020-11-30 13:15:00,98279928160,982799,200722094,203351531,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jennings St , Shafter Ave",20155000,Bayview,Bayview hunters point,10,10,37.72891998291016,-122.3869857788086
2018-07-15 21:21:00,2018-07-15,21:21:00,2018,Sunday,2018-07-15 21:21:00,69088165010,690881,180526429,181963423,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.77299499511719,-122.4458999633789
2018-05-24 19:30:00,2018-05-24,19:30:00,2018,Thursday,2018-06-12 23:29:00,67924306240,679243,180385463,202277240,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2021-01-18 10:00:00,2021-01-18,10:00:00,2021,Monday,2021-01-18 10:00:00,99712662050,997126,210039566,210180939,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2020-08-19 00:00:00,2020-08-19,00:00:00,2020,Wednesday,2020-10-10 13:46:00,96854906372,968549,206143276,202277240,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159286499024,-122.39154052734376
2018-10-28 10:27:00,2018-10-28,10:27:00,2018,Sunday,2018-10-28 10:27:00,73113764085,731137,180818066,183011388,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2020-12-07 09:00:00,2020-12-07,09:00:00,2020,Monday,2020-12-07 10:02:00,98480068020,984800,200737253,203420990,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Allison St , Morse St",21467000,Ingleside,Excelsior,11,11,37.712379455566406,-122.44158172607422
2018-10-04 10:00:00,2018-10-04,10:00:00,2018,Thursday,2018-10-04 13:30:00,72206106244,722061,180751864,182772165,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2020-09-06 03:37:00,2020-09-06,03:37:00,2020,Sunday,2020-09-06 20:24:00,96040406372,960404,206132558,202277240,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2018-03-14 13:37:00,2018-03-14,13:37:00,2018,Wednesday,2018-03-14 13:39:00,64579464015,645794,180194377,180732119,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2020-09-08 10:30:00,2020-09-08,10:30:00,2020,Tuesday,2020-10-29 13:57:00,97447806244,974478,200540727,202277240,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24919500,Richmond,Mission,6,6,37.76887844720222,-122.42465515201074
2018-01-17 19:00:00,2018-01-17,19:00:00,2018,Wednesday,2018-02-08 17:05:00,63349106244,633491,186031969,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Scott St",26869000,Northern,Pacific heights,2,2,37.79459775992744,-122.44004521840408
2018-04-25 15:35:00,2018-04-25,15:35:00,2018,Wednesday,2018-04-25 15:45:00,66114864020,661148,180306726,181152654,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vernon St , Garfield St",22717000,Taraval,Oceanview/merced/ingleside,11,11,37.71966540522523,-122.46805210189368
2021-03-15 01:39:00,2021-03-15,01:39:00,2021,Monday,2021-03-15 01:46:00,101326205141,1013262,210164323,210740136,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Cite or Arrest Adult,"Arbor St , Diamond Heights Blvd",22279000,Ingleside,Glen park,8,8,37.73778913600688,-122.43991979520966
2021-02-06 16:00:00,2021-02-06,16:00:00,2021,Saturday,2021-02-08 09:31:00,100343706374,1003437,210087355,210390875,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2018-01-14 17:59:00,2018-01-14,17:59:00,2018,Sunday,2018-01-14 19:10:00,62418005073,624180,180039375,180152504,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"02nd St , South Park",24484000,Southern,Fimissioncial district/south beach,6,6,37.78245709858405,-122.3928416096496
2021-01-31 21:00:00,2021-01-31,21:00:00,2021,Sunday,2021-02-01 15:40:00,100140328150,1001403,210072011,210322219,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2018-03-30 17:00:00,2018-03-30,17:00:00,2018,Friday,2018-05-03 12:44:00,66498606372,664986,186101095,202277240,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Illinois St , 16th St",23575000,Bayview,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2021-05-09 22:36:00,2021-05-09,22:36:00,2021,Sunday,2021-05-10 08:48:00,102885427170,1028854,210285634,211292981,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2018-03-02 10:30:00,2018-03-02,10:30:00,2018,Friday,2018-03-02 10:40:00,64151972000,641519,180163184,180611353,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2020-08-29 12:00:00,2020-08-29,12:00:00,2020,Saturday,2020-08-29 12:58:00,95739306244,957393,206127719,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-01-16 20:31:00,2021-01-16,20:31:00,2021,Saturday,2021-01-16 20:31:00,99678565016,996785,210036697,210162931,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-01-29 08:30:00,2018-01-29,08:30:00,2018,Monday,2018-01-29 08:38:00,62943403474,629434,180076496,180290874,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-10-23 15:30:00,2018-10-23,15:30:00,2018,Tuesday,2018-10-23 15:30:00,72939405151,729394,180662722,202277240,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Mission,South of market,6,6,37.77516174316406,-122.40363311767578
2018-04-07 21:30:00,2018-04-07,21:30:00,2018,Saturday,2018-04-08 16:38:00,65474105013,654741,180259802,180981123,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Market St , Diamond St",25827000,Mission,Castro/upper market,8,8,37.76189547348445,-122.43729872108224
2018-01-06 22:00:00,2018-01-06,22:00:00,2018,Saturday,2018-01-08 19:05:00,62173406371,621734,180020960,180082456,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2018-04-17 18:30:00,2018-04-17,18:30:00,2018,Tuesday,2018-04-17 21:09:00,65817506244,658175,186088095,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-03-07 15:30:00,2018-03-07,15:30:00,2018,Wednesday,2018-03-07 16:00:00,64587227195,645872,180177094,180662465,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-12-12 15:30:00,2018-12-12,15:30:00,2018,Wednesday,2018-12-12 15:30:00,74745563010,747455,180936442,183462383,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-06-10 15:43:00,2018-06-10,15:43:00,2018,Sunday,2018-06-10 18:25:00,67840528150,678405,186130000,202277240,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.7367286511018,-122.3940928342111
2018-10-10 04:00:00,2018-10-10,04:00:00,2018,Wednesday,2018-10-10 04:00:00,72423563010,724235,180767134,182824373,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-01-26 12:45:00,2018-01-26,12:45:00,2018,Friday,2019-01-26 12:49:00,76349703024,763497,190064538,190261768,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-06-30 10:00:00,2018-06-30,10:00:00,2018,Saturday,2018-06-30 15:12:00,68615513075,686155,180485580,181812072,IS,Initial Supplement,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Ulloa St , 41st Ave",23442000,Taraval,Sunset/parkside,4,4,37.74014347789825,-122.49913150744736
2021-04-26 00:00:00,2021-04-26,00:00:00,2021,Monday,2021-05-12 14:00:00,102960674000,1029606,210291471,211321852,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-09-27 11:19:00,2020-09-27,11:19:00,2020,Sunday,2020-09-27 11:21:00,96477964020,964779,200581646,202711239,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2020-10-09 21:30:00,2020-10-09,21:30:00,2020,Friday,2020-10-10 12:51:00,96832471013,968324,200611083,202841249,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2020-06-29 00:00:00,2020-06-29,00:00:00,2020,Monday,2021-01-22 16:55:00,99859806125,998598,210050528,210222400,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Lakeview Ave , Majestic Ave",21600000,Taraval,Oceanview/merced/ingleside,11,11,37.71697616577149,-122.45189666748048
2018-02-23 07:15:00,2018-02-23,07:15:00,2018,Friday,2018-02-23 07:19:00,63884415201,638844,180143766,180540554,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2018-08-25 15:00:00,2018-08-25,15:00:00,2018,Saturday,2018-08-25 15:12:00,70708604134,707086,180641306,182372384,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-03-24 10:33:00,2018-03-24,10:33:00,2018,Saturday,2018-03-24 10:33:00,64910007041,649100,180219668,180831194,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2018-05-03 12:30:00,2018-05-03,12:30:00,2018,Thursday,2018-05-03 18:04:00,66530906374,665309,186103091,202277240,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2018-03-16 13:39:00,2018-03-16,13:39:00,2018,Friday,2018-03-17 13:51:00,64686064020,646860,180202447,180761741,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fimissioncial district/south beach,6,6,37.78620949142024,-122.3989771693379
2018-06-03 06:00:00,2018-06-03,06:00:00,2018,Sunday,2018-07-16 22:16:00,69178606224,691786,186159442,202277240,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"46th Ave , Lawton St",27932000,Taraval,Sunset/parkside,4,4,37.75669307442711,-122.50566548279866
2020-10-07 03:45:00,2020-10-07,03:45:00,2020,Wednesday,2020-10-07 12:27:00,96750971000,967509,200604282,202811466,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2018-06-24 18:54:00,2018-06-24,18:54:00,2018,Sunday,2018-06-24 18:54:00,68300368000,683003,180469120,181753038,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Santa Ynez Ave , San Jose Ave",22115000,Ingleside,Outer mission,11,11,37.72579268409732,-122.44238719154129
2018-02-18 18:03:00,2018-02-18,18:03:00,2018,Sunday,2018-02-18 22:15:00,63757106244,637571,186041203,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24919500,Central,Mission,6,6,37.76887844720222,-122.42465515201074
2018-03-17 12:00:00,2018-03-17,12:00:00,2018,Saturday,2018-03-17 14:00:00,64684804092,646848,180194474,180732090,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"University St , Olmstead St",20877000,Ingleside,Portola,9,9,37.72025167148699,-122.41147550084597
2018-01-16 22:00:00,2018-01-16,22:00:00,2018,Tuesday,2018-01-23 16:04:00,62745406244,627454,186019658,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2020-11-15 17:00:00,2020-11-15,17:00:00,2020,Sunday,2020-11-17 16:45:00,97924671013,979246,200695275,203222256,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2020-09-27 18:25:00,2020-09-27,18:25:00,2020,Sunday,2020-09-28 11:14:00,96499606244,964996,200583755,202721343,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2020-11-01 09:00:00,2020-11-01,09:00:00,2020,Sunday,2020-11-02 00:56:00,97466705043,974667,200660290,203070087,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.76169967651367,-122.47701263427734
2018-10-17 15:48:00,2018-10-17,15:48:00,2018,Wednesday,2018-10-18 11:17:00,72808105073,728081,180790577,202277240,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.77900314331055,-122.40388488769533
2020-10-19 15:10:00,2020-10-19,15:10:00,2020,Monday,2020-10-19 18:17:00,97090128160,970901,200631473,202932724,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2020-08-28 20:40:00,2020-08-28,20:40:00,2020,Friday,2020-08-28 20:44:00,95681504134,956815,200518893,202413071,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2020-12-24 13:30:00,2020-12-24,13:30:00,2020,Thursday,2020-12-24 13:59:00,98982426036,989824,200775225,203591518,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2018-04-13 13:41:00,2018-04-13,13:41:00,2018,Friday,2018-04-13 14:02:00,65657503401,656575,180273426,181032068,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2018-05-01 22:50:00,2018-05-01,22:50:00,2018,Tuesday,2018-05-01 23:06:00,66327764020,663277,180324176,181214184,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2020-08-03 17:05:00,2020-08-03,17:05:00,2020,Monday,2020-11-13 11:45:00,97810903014,978109,200464462,202277240,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-04-10 19:15:00,2018-04-10,19:15:00,2018,Tuesday,2018-04-11 09:46:00,65570805072,655708,180267140,181011106,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
