incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-18 00:00:00,2020-03-18,00:00:00,2020,Wednesday,2020-03-19 13:41:00,91443706244,914437,206057100,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2024-05-12 18:00:00,2024-05-12,18:00:00,2024,Sunday,2024-05-25 00:41:00,139322671013,1393226,240327325,241460071,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bedford Pl , Jackson St",25040000,Central,Chinatown,3,3,37.79576873779297,-122.40870666503906
2022-04-23 21:28:00,2022-04-23,21:28:00,2022,Saturday,2022-04-23 21:38:00,114378403414,1143784,220266408,221132940,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401774975816,-122.40651538482668
2024-03-24 18:00:00,2024-03-24,18:00:00,2024,Sunday,2024-03-25 07:26:00,137643407023,1376434,240189175,240850471,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774291992188,-122.43355560302734
2024-08-20 02:00:00,2024-08-20,02:00:00,2024,Tuesday,2024-08-20 10:40:00,141731306244,1417313,246106591,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24934500,Mission,Mission,6,6,37.76881607300315,-122.4229268934013
2022-02-18 20:30:00,2022-02-18,20:30:00,2022,Friday,2022-02-18 20:37:00,112327005083,1123270,220113138,220493022,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Hill St , Guerrero St",24120000,Mission,Mission,9,8,37.755970966730814,-122.42321453596976
2020-11-07 12:39:00,2020-11-07,12:39:00,2020,Saturday,2020-11-07 12:50:00,97633806371,976338,200672950,203121514,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906845092773,-122.42745971679688
2022-04-04 17:00:00,2022-04-04,17:00:00,2022,Monday,2022-04-04 20:02:00,113744468030,1137444,220220777,220942981,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2024-10-07 08:08:00,2024-10-07,08:08:00,2024,Monday,2024-10-07 08:21:00,143022268030,1430222,240630281,242810710,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-05-13 17:11:00,2022-05-13,17:11:00,2022,Friday,2022-05-13 17:15:00,115008616710,1150086,220313300,221332343,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2020-10-27 10:50:00,2020-10-27,10:50:00,2020,Tuesday,2020-10-27 11:05:00,97307504114,973075,200648070,203011070,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2022-03-27 03:34:00,2022-03-27,03:34:00,2022,Sunday,2022-03-27 03:34:00,113471912027,1134719,220199978,220860419,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Visitacion Ave , Hahn St",20416000,Ingleside,Visitacion valley,10,10,37.71350427378473,-122.41529083617452
2022-02-15 20:40:00,2022-02-15,20:40:00,2022,Tuesday,2022-02-15 21:00:00,112215575000,1122155,220097980,220463239,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , Annie St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78685171458376,-122.40126150328634
2024-04-04 14:20:00,2024-04-04,14:20:00,2024,Thursday,2024-04-04 14:20:00,137957330080,1379573,240212522,240951754,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"17th St , Treat Ave",24053000,Mission,Mission,9,9,37.76382446289063,-122.41358947753906
2022-02-26 14:17:00,2022-02-26,14:17:00,2022,Saturday,2022-03-29 10:17:00,113568106362,1135681,220204828,220880988,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2024-05-16 01:33:00,2024-05-16,01:33:00,2024,Thursday,2024-05-16 02:33:00,139074365010,1390743,240307173,241370120,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-04-17 23:30:00,2022-04-17,23:30:00,2022,Sunday,2022-04-26 11:46:00,114552005073,1145520,220254334,221150891,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Francisco St , Bret Harte Ter",25532000,Central,Russian hill,3,2,37.80417781251191,-122.4174839072013
2024-08-03 02:45:00,2024-08-03,02:45:00,2024,Saturday,2024-08-03 02:45:00,141196828160,1411968,240483886,242160288,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2020-02-07 13:39:00,2020-02-07,13:39:00,2020,Friday,2020-02-07 13:39:00,90027264085,900272,200094940,200381998,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-03-09 11:15:00,2022-03-09,11:15:00,2022,Wednesday,2022-03-09 11:21:00,112917664070,1129176,220157142,220681261,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th Ave , Lake St",27588000,Richmond,Inner richmond,1,2,37.78676804915148,-122.46254655682296
2024-08-29 19:00:00,2024-08-29,19:00:00,2024,Thursday,2024-08-30 17:40:00,141977007023,1419770,240545715,242432518,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Baker St , Page St",26318000,Park,Haight ashbury,5,5,37.77177810668945,-122.44054412841795
2022-03-29 18:17:00,2022-03-29,18:17:00,2022,Tuesday,2022-03-29 18:17:00,113551806362,1135518,220206266,220882545,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2022-04-05 23:46:00,2022-04-05,23:46:00,2022,Tuesday,2022-04-05 23:46:00,113786427175,1137864,220223981,220953468,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2020-01-30 12:00:00,2020-01-30,12:00:00,2020,Thursday,2020-01-30 12:30:00,89748706243,897487,200074908,200301811,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2024-01-15 17:29:00,2024-01-15,17:29:00,2024,Monday,2024-01-15 17:30:00,135697103084,1356971,240033049,221150891,VS,Vehicle Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2022-02-06 18:30:00,2022-02-06,18:30:00,2022,Sunday,2022-02-07 12:43:00,111935106241,1119351,220085258,220381544,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Delancey St , End",35003000,Southern,Fimissioncial district/south beach,6,6,37.784774779704144,-122.39116559467018
2022-03-28 03:09:00,2022-03-28,03:09:00,2022,Monday,2022-03-28 03:09:00,113493007041,1134930,220198152,220850211,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2024-05-28 18:39:00,2024-05-28,18:39:00,2024,Tuesday,2024-05-30 11:22:00,139466706363,1394667,240338827,241511282,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-06-02 15:33:00,2022-06-02,15:33:00,2022,Thursday,2022-06-02 15:33:00,115690004013,1156900,220361622,221531914,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-03-28 03:00:00,2022-03-28,03:00:00,2022,Monday,2022-03-28 12:07:00,115146928150,1151469,226051063,221150891,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Sansome St",30048000,Central,Fimissioncial district/south beach,3,3,37.790247403765534,-122.4005552648304
2022-05-12 09:00:00,2022-05-12,09:00:00,2022,Thursday,2022-05-12 14:00:00,115108006244,1151080,226080874,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2020-09-29 15:04:00,2020-09-29,15:04:00,2020,Tuesday,2020-09-29 15:04:00,96543907020,965439,200586840,202732029,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Blake St , Geary Blvd",26909000,Richmond,Lone mountain/usf,2,1,37.781982421875,-122.45111846923828
2020-05-23 21:00:00,2020-05-23,21:00:00,2020,Saturday,2020-05-24 07:47:00,92981306244,929813,206084620,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2024-04-26 15:50:00,2024-04-26,15:50:00,2024,Friday,2024-04-26 16:02:00,138565563010,1385655,240263553,241172222,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2022-03-06 15:32:00,2022-03-06,15:32:00,2022,Sunday,2022-03-31 05:14:00,113633106362,1136331,220209549,220900332,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-08-02 04:50:00,2020-08-02,04:50:00,2020,Sunday,2020-08-02 13:40:00,94926805013,949268,200462080,202150648,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2022-08-19 18:29:00,2022-08-19,18:29:00,2022,Friday,2022-08-19 18:29:00,118372712100,1183727,220558998,222312531,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2020-04-24 12:30:00,2020-04-24,12:30:00,2020,Friday,2020-04-24 13:59:00,92206007021,922060,200257900,201151886,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-05-14 04:45:00,2022-05-14,04:45:00,2022,Saturday,2022-05-14 06:22:00,115113607026,1151136,220314518,221150891,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"19th St , Caselli Ave , Mono St",26181000,Mission,Castro/upper market,8,8,37.75913525240282,-122.44379475668958
2022-06-22 09:18:00,2022-06-22,09:18:00,2022,Wednesday,2022-06-26 07:42:00,116483006244,1164830,220410332,221150891,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240821940111,-122.398587835202
2022-05-14 10:50:00,2022-05-14,10:50:00,2022,Saturday,2022-05-18 20:04:00,115224106372,1152241,226083248,221150891,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Isadora Duncan Ln",24946000,Central,Tenderloin,3,3,37.78756686453626,-122.41164219405692
2022-02-24 23:01:00,2022-02-24,23:01:00,2022,Thursday,2022-02-24 23:01:00,112502807045,1125028,220121341,220553331,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Oakdale Ave , Keith St",20156000,Bayview,Bayview hunters point,10,10,37.73246638983684,-122.38661870493448
2020-08-03 10:47:00,2020-08-03,10:47:00,2020,Monday,2020-08-03 10:47:00,94948864085,949488,200463646,202160866,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Country Club Dr , Lakeshore Dr",23315000,Taraval,Sunset/parkside,4,7,37.73019409179688,-122.49420166015624
2024-02-16 22:00:00,2024-02-16,22:00:00,2024,Friday,2024-02-17 14:41:00,136560507051,1365605,240106470,240481705,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"09th Ave , Sotelo Ave",27088000,Taraval,West of twin peaks,7,7,37.7496452331543,-122.4650421142578
2022-03-19 05:30:00,2022-03-19,05:30:00,2022,Saturday,2022-03-23 10:13:00,113842406244,1138424,226055811,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2022-04-06 19:24:00,2022-04-06,19:24:00,2022,Wednesday,2022-04-17 09:00:00,114183106244,1141831,226063842,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969162177683,-122.42820232430206
2020-03-25 14:00:00,2020-03-25,14:00:00,2020,Wednesday,2020-03-30 19:06:00,91641071013,916410,200215447,200902724,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2020-08-30 10:40:00,2020-08-30,10:40:00,2020,Sunday,2020-08-30 10:52:00,95722616780,957226,200521636,202430904,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Huron Ave , Mission St",21584000,Ingleside,Outer mission,11,11,37.708255767822266,-122.45428466796876
2024-04-14 12:00:00,2024-04-14,12:00:00,2024,Sunday,2024-04-14 12:00:00,138210563010,1382105,220399598,221150891,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24934500,Out of SF,Mission,6,6,37.76881607300315,-122.4229268934013
2020-10-13 06:00:00,2020-10-13,06:00:00,2020,Tuesday,2020-10-13 06:48:00,96911707021,969117,200616726,202870459,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2024-08-31 13:20:00,2024-08-31,13:20:00,2024,Saturday,2024-08-31 13:45:00,142044406363,1420444,246111813,221150891,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2020-06-27 19:00:00,2020-06-27,19:00:00,2020,Saturday,2020-06-28 10:49:00,93931906244,939319,206099845,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Pierce St",26684000,Northern,Marina,2,2,37.79760360717773,-122.43896484375
2024-08-30 10:00:00,2024-08-30,10:00:00,2024,Friday,2024-08-30 10:30:00,141966528160,1419665,240544751,242431101,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2023-11-27 16:02:00,2023-11-27,16:02:00,2023,Monday,2023-11-27 17:50:00,136484727130,1364847,230836574,221150891,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2022-04-18 08:00:00,2022-04-18,08:00:00,2022,Monday,2022-04-18 16:48:00,114205171013,1142051,220253461,221082216,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,10,37.72050867949002,-122.40500937033156
2022-03-10 09:50:00,2022-03-10,09:50:00,2022,Thursday,2022-03-10 11:02:00,112949928160,1129499,220159530,220690906,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Innes Ave",20229000,Bayview,Bayview hunters point,10,10,37.73953344721221,-122.38903096825118
2023-12-23 19:30:00,2023-12-23,19:30:00,2023,Saturday,2023-12-23 19:57:00,134993406361,1349934,230896330,233572350,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-02-23 01:00:00,2022-02-23,01:00:00,2022,Wednesday,2022-02-23 12:07:00,112455364070,1124553,220122913,220541294,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2020-01-14 18:25:00,2020-01-14,18:25:00,2020,Tuesday,2020-01-14 18:31:00,89179506154,891795,200035132,200143401,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Divisadero St , Garden St",26805000,Richmond,Japantown,5,5,37.78384780883789,-122.43963623046876
