incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-15 09:00:00,2022-04-15,09:00:00,2022,Friday,2022-04-29 11:30:00,114559071013,1145590,220279508,221191268,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th St , Branmarket St , Powell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2024-07-07 03:08:00,2024-07-07,03:08:00,2024,Sunday,2024-07-07 09:06:00,140480705051,1404807,240422856,241890686,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2025-02-09 23:00:00,2025-02-09,23:00:00,2025,Sunday,2025-02-09 23:00:00,146077916710,1460779,250078762,250402991,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-05-09 17:30:00,2024-05-09,17:30:00,2024,Thursday,2024-05-09 18:35:00,138914509250,1389145,240292897,241302845,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2018-04-30 07:30:00,2018-04-30,07:30:00,2018,Monday,2018-04-30 12:16:00,66275374000,662753,180319729,181201619,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
2018-04-28 08:00:00,2018-04-28,08:00:00,2018,Saturday,2018-04-28 13:12:00,66533406244,665334,186102388,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2024-11-28 00:00:00,2024-11-28,00:00:00,2024,Thursday,2024-11-28 18:31:00,144355364020,1443553,240739372,243331984,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ingalls St , Jamestown Ave",20446000,Bayview,Bayview hunters point,10,10,37.71848678588867,-122.39354705810548
2023-12-12 18:40:00,2023-12-12,18:40:00,2023,Tuesday,2023-12-13 12:45:00,134790406372,1347904,236226143,221821863,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24908000,Ingleside,Tenderloin,6,6,37.76867197820889,-122.42294131592107
2022-05-18 13:00:00,2022-05-18,13:00:00,2022,Wednesday,2022-05-18 15:10:00,115223006244,1152230,226083282,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2023-12-03 00:00:00,2023-12-03,00:00:00,2023,Sunday,2024-01-25 09:31:00,135910375025,1359103,230888127,999999999,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-04-19 10:00:00,2024-04-19,10:00:00,2024,Friday,2024-07-08 21:05:00,140517105043,1405171,240426331,241902888,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2018-01-19 20:00:00,2018-01-19,20:00:00,2018,Friday,2018-01-20 15:25:00,62621506372,626215,186016541,221821863,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2018-04-10 19:09:00,2018-04-10,19:09:00,2018,Tuesday,2018-04-10 20:18:00,65546706126,655467,180265984,181003676,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2022-12-28 04:32:00,2022-12-28,04:32:00,2022,Wednesday,2022-12-28 04:32:00,122877901001,1228779,220887220,223620279,IS,Initial Supplement,True,1001,Homicide,Homicide,"Homicide, W/ Gun",Cite or Arrest Adult,"Willard St North , Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682502502754,-122.4567459020762
2022-09-26 21:00:00,2022-09-26,21:00:00,2022,Monday,2022-09-26 23:57:00,119749806244,1197498,220660446,222693395,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-12-13 11:30:00,2023-12-13,11:30:00,2023,Wednesday,2023-12-13 19:02:00,137339509320,1373395,236239958,221821863,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-01-17 18:48:00,2018-01-17,18:48:00,2018,Wednesday,2018-01-17 18:48:00,62502730200,625027,180045021,180173517,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-02-09 11:13:00,2022-02-09,11:13:00,2022,Wednesday,2022-02-09 11:13:00,112031806361,1120318,220090586,220401261,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2025-03-25 09:00:00,2025-03-25,09:00:00,2025,Tuesday,2025-03-25 15:13:00,147142671000,1471426,250168545,250842071,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-02-15 18:00:00,2022-02-15,18:00:00,2022,Tuesday,2022-02-20 10:00:00,112364272000,1123642,226025353,221821863,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2022-03-07 08:25:00,2022-03-07,08:25:00,2022,Monday,2022-03-07 09:10:00,112848462050,1128484,220151467,220660660,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2024-06-29 21:00:00,2024-06-29,21:00:00,2024,Saturday,2024-07-02 09:50:00,140334107021,1403341,240411473,241840909,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd Ave , Anza St",27535000,Richmond,Outer richmond,1,1,37.778263092041016,-122.48245239257812
2022-04-17 03:41:00,2022-04-17,03:41:00,2022,Sunday,2022-04-17 03:49:00,114163928160,1141639,220250304,221070270,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lawton St , 09th Ave",27109000,Taraval,Inner sunset,7,7,37.75844459294221,-122.4659199870716
2022-03-01 09:00:00,2022-03-01,09:00:00,2022,Tuesday,2022-03-10 07:15:00,112945509320,1129455,220137398,220601605,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Arlington St , Miguel St",21855000,Ingleside,Glen park,8,8,37.73668494994122,-122.42715550917768
2022-07-07 23:00:00,2022-07-07,23:00:00,2022,Thursday,2022-07-08 13:48:00,116867607021,1168676,220449808,221891591,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2022-05-20 18:00:00,2022-05-20,18:00:00,2022,Friday,2022-05-21 12:25:00,115290428165,1152904,220332253,221411298,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2021-12-19 20:10:00,2021-12-19,20:10:00,2021,Sunday,2021-12-20 16:06:00,111191706244,1111917,216208456,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Natoma St , 10th St",24412000,Southern,South of market,6,6,37.77447568915725,-122.4149097453127
2022-03-05 23:30:00,2022-03-05,23:30:00,2022,Saturday,2022-03-08 12:11:00,112941706374,1129417,226036441,221821863,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2022-03-02 22:00:00,2022-03-02,22:00:00,2022,Wednesday,2022-03-03 01:12:00,112708764070,1127087,220141587,220613316,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2025-01-15 00:59:00,2025-01-15,00:59:00,2025,Wednesday,2025-01-15 01:03:00,145461064085,1454610,250028303,250150077,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2018-02-20 16:01:00,2018-02-20,16:01:00,2018,Tuesday,2018-02-21 13:00:00,63840606372,638406,186043271,221821863,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24908000,Taraval,Tenderloin,6,6,37.76867197820889,-122.42294131592107
2024-11-05 16:10:00,2024-11-05,16:10:00,2024,Tuesday,2024-11-05 16:10:00,143801563010,1438015,240633241,221821863,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-06-08 15:52:00,2018-06-08,15:52:00,2018,Friday,2018-06-08 15:52:00,67732562050,677325,180426299,181592221,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-12-23 04:37:00,2024-12-23,04:37:00,2024,Monday,2024-12-23 04:45:00,144931205051,1449312,240786577,243580303,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"22nd St , Tennessee St",23558000,Bayview,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2018-05-24 11:00:00,2018-05-24,11:00:00,2018,Thursday,2018-05-24 23:41:00,67219406221,672194,180388326,181443843,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2022-02-11 11:25:00,2022-02-11,11:25:00,2022,Friday,2022-02-11 11:49:00,112099563010,1120995,220095213,220421443,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2023-10-28 17:00:00,2023-10-28,17:00:00,2023,Saturday,2024-01-08 09:11:00,135440006304,1354400,240015984,240071773,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2022-04-02 10:15:00,2022-04-02,10:15:00,2022,Saturday,2022-04-02 14:13:00,113923706244,1139237,226058053,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24908000,Richmond,Tenderloin,6,6,37.76867197820889,-122.42294131592107
2022-03-16 05:00:00,2022-03-16,05:00:00,2022,Wednesday,2022-03-16 16:24:00,113756106244,1137561,226054233,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Norfolk St",24239000,Southern,Mission,6,6,37.77140464965421,-122.41452608925644
2022-04-19 16:01:00,2022-04-19,16:01:00,2022,Tuesday,2022-04-19 16:06:00,114244728150,1142447,220255984,221092029,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2024-06-09 08:56:00,2024-06-09,08:56:00,2024,Sunday,2024-06-09 09:10:00,139720027195,1397200,240360977,241610694,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2022-02-08 19:52:00,2022-02-08,19:52:00,2022,Tuesday,2022-02-08 19:52:00,111999104011,1119991,220031518,220393169,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2022-04-12 13:00:00,2022-04-12,13:00:00,2022,Tuesday,2022-04-12 13:38:00,114028306363,1140283,220239762,221021730,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2022-04-08 04:00:00,2022-04-08,04:00:00,2022,Friday,2022-04-09 13:56:00,113949305041,1139493,220234267,220991675,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Hidalgo Ter , Dolores St",25841000,Mission,Castro/upper market,8,8,37.76706972875583,-122.42661594569095
2022-03-10 10:20:00,2022-03-10,10:20:00,2022,Thursday,2022-03-10 10:24:00,112949604013,1129496,220159411,220690993,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2022-05-17 15:45:00,2022-05-17,15:45:00,2022,Tuesday,2022-05-21 09:51:00,115286728150,1152867,220332009,221410874,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Laussat St",25992000,Northern,Haight ashbury,5,5,37.7714305268816,-122.43199824960068
2024-10-21 16:41:00,2024-10-21,16:41:00,2024,Monday,2024-10-21 16:47:00,143399006314,1433990,240662745,242952328,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Chase Ct , Colusa Pl",33025000,Southern,Mission,6,6,37.77306365966797,-122.41960906982422
2022-05-18 01:20:00,2022-05-18,01:20:00,2022,Wednesday,2022-05-18 16:27:00,115221806372,1152218,226083094,221821863,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Portola Dr , Claremont Blvd , Portal Path",22921000,Taraval,West of twin peaks,7,7,37.73968664480658,-122.46523744291984
2018-05-27 15:00:00,2018-05-27,15:00:00,2018,Sunday,2018-05-28 16:05:00,68890704134,688907,189001775,189001775,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2022-05-22 10:00:00,2022-05-22,10:00:00,2022,Sunday,2022-05-24 16:29:00,115504806224,1155048,226089519,221821863,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2024-06-06 12:00:00,2024-06-06,12:00:00,2024,Thursday,2024-06-07 07:10:00,139675307021,1396753,240356437,241590493,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Desmond St , Visitacion Ave",20316000,Ingleside,Visitacion valley,10,10,37.7106819152832,-122.40521240234376
2025-01-24 18:05:00,2025-01-24,18:05:00,2025,Friday,2025-01-24 18:06:00,145692764070,1456927,250047626,250242827,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-07-10 18:10:00,2022-07-10,18:10:00,2022,Sunday,2022-07-10 18:18:00,116932864085,1169328,220455162,221912276,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-03-25 08:30:00,2018-03-25,08:30:00,2018,Sunday,2018-03-26 18:15:00,64986419057,649864,180225728,180850941,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-03-20 22:19:00,2022-03-20,22:19:00,2022,Sunday,2022-03-20 22:25:00,113253861040,1132538,220184060,220793337,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2022-03-27 18:00:00,2022-03-27,18:00:00,2022,Sunday,2022-03-27 21:00:00,113488506244,1134885,220201523,220862854,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2022-04-13 12:17:00,2022-04-13,12:17:00,2022,Wednesday,2022-05-04 15:15:00,115084806244,1150848,220241977,221821863,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"03rd St , Varney Pl",23817000,Southern,Fitenderloincial district/south beach,6,6,37.780354394008114,-122.39463146450412
2022-02-23 02:00:00,2022-02-23,02:00:00,2022,Wednesday,2022-02-23 13:50:00,112514806244,1125148,226028915,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375698830544,-122.4324670697681
2018-02-22 21:54:00,2018-02-22,21:54:00,2018,Thursday,2018-02-23 15:21:00,63894306363,638943,180144924,180542413,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
