incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-02 00:00:00,2019-07-02,00:00:00,2019,Tuesday,2019-07-03 14:38:00,81971528150,819715,196132949,192381747,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",25146000,Central,Mission,6,6,37.77020992709096,-122.42521853205838
2018-08-20 13:20:00,2018-08-20,13:20:00,2018,Monday,2018-09-11 09:03:00,71395106372,713951,186208180,192381747,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2019-02-24 12:43:00,2019-02-24,12:43:00,2019,Sunday,2019-02-24 12:50:00,77349806223,773498,190138343,190551568,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567255375344,-122.43943847299064
2020-03-26 10:30:00,2020-03-26,10:30:00,2020,Thursday,2020-03-26 17:30:00,91570806244,915708,200209575,200862401,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2019-08-16 18:25:00,2019-08-16,18:25:00,2019,Friday,2019-08-16 19:49:00,83531906244,835319,190604532,192283555,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2018-11-26 08:54:00,2018-11-26,08:54:00,2018,Monday,2018-11-26 09:01:00,74160164085,741601,180893234,183300916,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beaver St , De Forest Way",33566000,Park,Castro/upper market,8,8,37.76493873560261,-122.43656191993328
2019-09-14 08:00:00,2019-09-14,08:00:00,2019,Saturday,2019-09-23 17:51:00,85011626170,850116,190713519,192663273,VI,Vehicle Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2019-07-09 18:00:00,2019-07-09,18:00:00,2019,Tuesday,2019-07-12 14:30:00,82337906244,823379,196141780,192381747,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2020-02-03 07:10:00,2020-02-03,07:10:00,2020,Monday,2020-02-03 16:27:00,89885505153,898855,200085212,200342086,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Ecker St , Folsom St",24523000,Southern,Fimissioncial district/south beach,6,6,37.78667834407957,-122.39526629571728
2018-10-31 22:40:00,2018-10-31,22:40:00,2018,Wednesday,2018-10-31 22:43:00,73261819057,732618,180828463,183044442,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2020-05-04 23:45:00,2020-05-04,23:45:00,2020,Monday,2020-05-04 23:48:00,92482906221,924829,200276609,201253812,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Vallejo St , Webster St",26662000,Northern,Marina,2,2,37.79543517850384,-122.433469063773
2018-12-05 11:10:00,2018-12-05,11:10:00,2018,Wednesday,2018-12-05 11:10:00,74498426080,744984,180917157,183391338,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-09-28 17:20:00,2018-09-28,17:20:00,2018,Friday,2018-09-28 18:28:00,72009606113,720096,180736690,182713244,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-12-29 02:00:00,2018-12-29,02:00:00,2018,Saturday,2018-12-29 10:51:00,75353719057,753537,180979298,183631101,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Quesada Ave , Lane St",20497000,Bayview,Bayview hunters point,10,10,37.73228996130427,-122.38960060074284
2020-03-24 17:14:00,2020-03-24,17:14:00,2020,Tuesday,2020-03-24 17:15:00,91526375000,915263,200205062,200833293,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Keith St",34020000,Bayview,Bayview hunters point,10,10,37.722752176282405,-122.39540516618376
2020-01-27 13:30:00,2020-01-27,13:30:00,2020,Monday,2020-02-02 05:42:00,89833064070,898330,200081652,200330542,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-11-09 12:24:00,2019-11-09,12:24:00,2019,Saturday,2019-11-09 12:24:00,86820465010,868204,190848401,193131733,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-02-20 17:44:00,2020-02-20,17:44:00,2020,Thursday,2020-02-20 17:44:00,90503227199,905032,200129531,200513199,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2019-09-27 14:27:00,2019-09-27,14:27:00,2019,Friday,2020-01-16 10:45:00,89225509120,892255,200039128,200161317,II,Initial,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2019-06-21 21:09:00,2019-06-21,21:09:00,2019,Friday,2019-06-21 23:08:00,81424006153,814240,190450329,191723709,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Wilder St , Diamond St",21941000,Ingleside,Glen park,8,8,37.73425961448699,-122.43394718535998
2019-08-24 08:30:00,2019-08-24,08:30:00,2019,Saturday,2019-09-03 02:48:00,84219915200,842199,190654571,192460235,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Natoma St , 06th St",24282000,Tenderloin,South of market,6,6,37.78016202513452,-122.40769141596378
2018-12-05 21:00:00,2018-12-05,21:00:00,2018,Wednesday,2018-12-06 02:51:00,74520762050,745207,180919454,183400243,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-02-04 06:30:00,2020-02-04,06:30:00,2020,Tuesday,2020-02-04 06:42:00,89905705081,899057,200086549,200350435,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Waller St , Belvedere St",26408000,Park,Haight ashbury,8,5,37.76872889120264,-122.4494541067022
2019-09-14 20:00:00,2019-09-14,20:00:00,2019,Saturday,2019-09-16 07:38:00,84717506243,847175,190690804,192590680,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2019-10-25 11:05:00,2019-10-25,11:05:00,2019,Friday,2019-10-25 11:35:00,86266364020,862663,190805467,192980840,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Anza St , 19th Ave",27498000,Richmond,Outer richmond,1,1,37.778456969560274,-122.47816616391913
2020-01-02 22:12:00,2020-01-02,22:12:00,2020,Thursday,2020-01-07 17:53:00,88923006372,889230,206003523,192381747,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Golden Gate Ave",26045000,Northern,Western addition,5,5,37.77935458486337,-122.43359593942569
2019-08-22 07:30:00,2019-08-22,07:30:00,2019,Thursday,2019-11-22 13:15:00,87306709267,873067,190884455,193262060,II,Initial,True,9267,Fraud,Fraud,"Privacy, Invasion of  (general)",Unfounded,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2018-11-27 08:30:00,2018-11-27,08:30:00,2018,Tuesday,2018-11-29 12:25:00,74278506113,742785,180901495,183331722,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2019-09-03 08:00:00,2019-09-03,08:00:00,2019,Tuesday,2019-12-20 15:36:00,88304064070,883040,190955517,193542494,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Austin St , Octavia St",26526000,Northern,Pacific heights,5,5,37.78832799779113,-122.42696286071894
2020-02-20 22:30:00,2020-02-20,22:30:00,2020,Thursday,2020-02-25 16:17:00,90667205151,906672,200142420,200562244,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2020-01-13 13:33:00,2020-01-13,13:33:00,2020,Monday,2020-01-24 09:35:00,89561006244,895610,206009076,192381747,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2019-07-24 12:02:00,2019-07-24,12:02:00,2019,Wednesday,2019-08-05 13:24:00,83098506364,830985,190540049,192171329,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-06-12 22:50:00,2019-06-12,22:50:00,2019,Wednesday,2019-06-14 15:58:00,81161104134,811611,190428724,191652510,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720175220095285,-122.39485205000103
2019-09-27 16:25:00,2019-09-27,16:25:00,2019,Friday,2019-09-27 16:30:00,85171627195,851716,190725893,192702905,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-09-14 17:00:00,2018-09-14,17:00:00,2018,Friday,2018-09-29 18:49:00,72021305083,720213,180739296,182722131,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2019-12-21 16:20:00,2019-12-21,16:20:00,2019,Saturday,2019-12-21 16:27:00,88340164085,883401,190958878,193552529,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th Ave , Irving St",27149000,Park,Inner sunset,7,5,37.76413086896357,-122.46417202379678
2020-05-09 04:30:00,2020-05-09,04:30:00,2020,Saturday,2020-05-10 03:26:00,92583106383,925831,200285064,201300352,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-05-30 00:31:00,2019-05-30,00:31:00,2019,Thursday,2019-06-13 13:50:00,81121910125,811219,190425673,191642122,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Vallejo St , Hyde St",25286000,Central,Russian hill,3,3,37.79733382877922,-122.41867166986304
2019-02-21 09:50:00,2019-02-21,09:50:00,2019,Thursday,2019-02-21 14:50:00,77254674000,772546,190130822,190522579,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geneva Ave , Athens St",21405000,Ingleside,Excelsior,11,11,37.71347594663674,-122.43454112748964
2020-01-06 13:17:00,2020-01-06,13:17:00,2020,Monday,2020-01-06 13:17:00,88869264085,888692,200013730,200061954,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2020-05-02 23:44:00,2020-05-02,23:44:00,2020,Saturday,2020-05-02 23:45:00,92404864020,924048,200273031,201233507,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"17th St , Diamond St",25828000,Park,Castro/upper market,8,8,37.76235474652,-122.43734236960016
2018-12-18 13:11:00,2018-12-18,13:11:00,2018,Tuesday,2018-12-18 17:46:00,74958928100,749589,180952169,183523069,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2020-07-29 02:15:00,2020-07-29,02:15:00,2020,Wednesday,2020-07-29 02:15:00,94797807041,947978,200451895,202110149,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , Ney St",21696000,Ingleside,Excelsior,11,11,37.72993087768555,-122.43010711669922
2020-05-08 09:50:00,2020-05-08,09:50:00,2020,Friday,2020-05-08 16:30:00,92559207041,925592,200267943,201291104,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Greenwich St , Larkin St",25557000,Northern,Russian hill,3,2,37.80083465576172,-122.42106628417967
2020-01-17 14:45:00,2020-01-17,14:45:00,2020,Friday,2020-01-17 16:28:00,89262206154,892622,200042381,200172564,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2020-04-12 18:51:00,2020-04-12,18:51:00,2020,Sunday,2020-04-12 18:51:00,91916864015,919168,200236437,201032554,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2019-10-09 21:00:00,2019-10-09,21:00:00,2019,Wednesday,2019-10-10 01:58:00,85927006244,859270,196219478,192381747,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2019-10-27 06:31:00,2019-10-27,06:31:00,2019,Sunday,2019-10-27 06:34:00,86323704013,863237,190811163,193000793,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Sproule Ln , Sacramento St",30047000,Central,Nob hill,3,3,37.79264450417708,-122.4119299451746
2019-12-10 15:55:00,2019-12-10,15:55:00,2019,Tuesday,2019-12-10 16:05:00,87934326080,879343,190929948,193442703,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Garfield St , Byxbee St",22723000,Taraval,Oceanview/merced/ingleside,11,11,37.71965223191951,-122.46985225843774
2019-12-07 13:50:00,2019-12-07,13:50:00,2019,Saturday,2020-01-19 15:30:00,89314806303,893148,200047096,200192140,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Vallejo St , Hyde St",25286000,Central,Russian hill,3,3,37.79733382877922,-122.41867166986304
2018-11-17 11:27:00,2018-11-17,11:27:00,2018,Saturday,2018-11-17 12:14:00,73856407041,738564,180869683,183211563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2019-09-30 16:10:00,2019-09-30,16:10:00,2019,Monday,2019-09-30 16:10:00,85290105051,852901,190340087,191321588,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394224018153,-122.42266944640758
2019-11-13 08:00:00,2019-11-13,08:00:00,2019,Wednesday,2019-12-16 15:28:00,88159809031,881598,190944714,193502361,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Spear St , Howard St",24547000,Southern,Fimissioncial district/south beach,6,6,37.791310970148544,-122.3925246234112
2018-11-28 11:55:00,2018-11-28,11:55:00,2018,Wednesday,2018-11-28 12:03:00,74242004134,742420,180898739,183321699,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-08-23 03:00:00,2019-08-23,03:00:00,2019,Friday,2019-08-23 03:11:00,83779964020,837799,190623021,192350319,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Terra Vista Ave , Fortuna Ave",26813000,Park,Lone mountain/usf,2,2,37.78146039669212,-122.44297218112574
2018-11-22 16:56:00,2018-11-22,16:56:00,2018,Thursday,2018-11-22 16:57:00,74049904134,740499,180885128,183261990,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-02-19 08:45:00,2020-02-19,08:45:00,2020,Wednesday,2020-02-19 13:15:00,90454503074,904545,200125971,200501997,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2019-04-19 22:30:00,2019-04-19,22:30:00,2019,Friday,2019-04-20 09:11:00,79249107023,792491,190280706,191101077,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"03rd Ave , Parnassus Ave",27065000,Park,Inner sunset,7,5,37.76292593712371,-122.45979037567987
2019-12-05 11:00:00,2019-12-05,11:00:00,2019,Thursday,2019-12-05 15:08:00,87753464070,877534,190916707,193392639,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"South Hill Blvd , Rolph St , Winding Way",21385000,Ingleside,Excelsior,11,11,37.7114047751124,-122.43186692622665
