incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-14 12:27:00,2022-03-14,12:27:00,2022,Monday,2022-03-14 13:09:00,113082375000,1130823,220169313,220731610,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2022-05-17 18:00:00,2022-05-17,18:00:00,2022,Tuesday,2022-05-18 08:55:00,115194506234,1151945,220324357,221380733,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Tennessee St , Tubbs St",23557000,Bayview,Potrero hill,10,10,37.75635528564453,-122.38910675048828
2021-10-14 12:45:00,2021-10-14,12:45:00,2021,Thursday,2021-10-15 11:45:00,108185306244,1081853,216151413,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2021-11-09 20:22:00,2021-11-09,20:22:00,2021,Tuesday,2021-11-09 20:23:00,108999151040,1089991,210738592,213133148,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"05th Ave , Lake St",27595000,Richmond,Inner richmond,1,2,37.786720275878906,-122.46361541748048
2022-03-12 19:00:00,2022-03-12,19:00:00,2022,Saturday,2022-03-24 18:23:00,113387107041,1133871,220170912,220832643,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"37th Ave , Kirkham St",27730000,Taraval,Sunset/parkside,4,4,37.75897979736328,-122.49615478515624
2022-03-13 01:00:00,2022-03-13,01:00:00,2022,Sunday,2022-03-13 01:48:00,113043628100,1130436,220166375,220720176,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-02-03 16:52:00,2022-02-03,16:52:00,2022,Thursday,2022-02-03 16:52:00,111827764020,1118277,220076586,220342483,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2022-12-18 18:45:00,2022-12-18,18:45:00,2022,Sunday,2022-12-19 00:34:00,122830706224,1228307,226250005,220461539,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-04-08 22:19:00,2022-04-08,22:19:00,2022,Friday,2022-04-08 22:21:00,113918464085,1139184,220231611,220983417,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.73185729980469,-122.38716888427734
2021-12-22 08:18:00,2021-12-22,08:18:00,2021,Wednesday,2021-12-22 08:25:00,110504519057,1105045,210844713,213560642,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2021-10-20 11:08:00,2021-10-20,11:08:00,2021,Wednesday,2021-10-20 11:11:00,108268764020,1082687,210687660,212931277,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2021-11-10 10:34:00,2021-11-10,10:34:00,2021,Wednesday,2021-11-15 15:13:00,109323806364,1093238,210747888,220461539,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-05-22 14:30:00,2022-05-22,14:30:00,2022,Sunday,2022-05-22 20:21:00,115405006244,1154050,226086270,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2018-01-23 14:20:00,2018-01-23,14:20:00,2018,Tuesday,2018-01-23 16:56:00,62722607041,627226,180041881,180232173,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Adele Ct , Jackson St",25050000,Central,Chinatown,3,3,37.79566192626953,-122.4095458984375
2021-12-23 00:00:00,2021-12-23,00:00:00,2021,Thursday,2021-12-23 08:03:00,110542664085,1105426,210847187,213570641,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2021-11-04 22:14:00,2021-11-04,22:14:00,2021,Thursday,2021-11-04 22:14:00,108833175000,1088331,210722266,213083355,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2022-05-19 19:10:00,2022-05-19,19:10:00,2022,Thursday,2022-05-19 23:04:00,115250606244,1152506,220328995,221393403,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-01-07 17:00:00,2018-01-07,17:00:00,2018,Sunday,2018-01-07 22:29:00,62132904014,621329,180018993,180073568,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2021-12-01 08:03:00,2021-12-01,08:03:00,2021,Wednesday,2021-12-01 08:03:00,109716319010,1097163,210792269,213350672,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Clay St , Leidesdorff St",24754000,Central,Chinatown,3,3,37.794769287109375,-122.40237426757812
2021-10-12 18:30:00,2021-10-12,18:30:00,2021,Tuesday,2021-10-18 15:43:00,108198705043,1081987,210682870,212912044,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"22nd St , Tennessee St",23558000,Bayview,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2022-01-04 21:08:00,2022-01-04,21:08:00,2022,Tuesday,2022-01-04 21:08:00,110889865015,1108898,220008200,220042953,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"06th Ave , Fulton St",27255000,Richmond,Inner richmond,1,1,37.773624420166016,-122.46375274658205
2022-02-02 11:00:00,2022-02-02,11:00:00,2022,Wednesday,2022-02-03 09:19:00,112557806244,1125578,226028147,220461539,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Irwin St , Wisconsin St",23844000,Southern,Mission bay,6,10,37.76669692993164,-122.3996810913086
2021-11-03 09:20:00,2021-11-03,09:20:00,2021,Wednesday,2021-11-03 09:20:00,108765064020,1087650,210721503,213070710,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2022-12-25 19:10:00,2022-12-25,19:10:00,2022,Sunday,2022-12-25 19:14:00,122793364070,1227933,220882032,223591769,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grand View Ave , Grand View Ter",26097000,Mission,Twin peaks,8,8,37.75688552856445,-122.44131469726562
2022-10-20 01:10:00,2022-10-20,01:10:00,2022,Thursday,2022-10-20 01:19:00,120577868020,1205778,220720476,222930122,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Crescent Ave , Prentiss St",21044000,Ingleside,Bernal heights,9,9,37.73466873168945,-122.41244506835938
2021-12-02 22:03:00,2021-12-02,22:03:00,2021,Thursday,2021-12-03 13:30:00,109819327090,1098193,210798148,213370990,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-03-21 13:44:00,2022-03-21,13:44:00,2022,Monday,2022-03-21 13:48:00,113274211012,1132742,220185444,220801776,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840545654297,-122.40788269042967
2022-04-01 21:00:00,2022-04-01,21:00:00,2022,Friday,2022-04-02 10:16:00,113694006224,1136940,226053069,220461539,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2021-10-14 08:53:00,2021-10-14,08:53:00,2021,Thursday,2021-11-23 07:08:00,109441906361,1094419,210772493,213270470,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-05-18 19:38:00,2022-05-18,19:38:00,2022,Wednesday,2022-05-18 23:26:00,115215906244,1152159,220326416,221383414,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2022-03-02 02:00:00,2022-03-02,02:00:00,2022,Wednesday,2022-03-02 18:12:00,112758306374,1127583,226033920,220461539,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-12-22 11:00:00,2021-12-22,11:00:00,2021,Wednesday,2021-12-23 13:56:00,110549571000,1105495,210847999,213571856,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2018-06-15 08:00:00,2018-06-15,08:00:00,2018,Friday,2018-06-15 16:54:00,68056906374,680569,186134977,220461539,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24903500,Northern,Mission,6,6,37.76802426000859,-122.42398195120174
2021-12-21 13:30:00,2021-12-21,13:30:00,2021,Tuesday,2021-12-21 17:48:00,110570306244,1105703,216203086,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2022-02-09 16:00:00,2022-02-09,16:00:00,2022,Wednesday,2022-02-09 16:00:00,112033807044,1120338,210028616,220402398,VS,Vehicle Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,"Griffith St , Thomas Ave",20070000,Bayview,Bayview hunters point,10,10,37.7251091003418,-122.3819351196289
2021-12-24 15:05:00,2021-12-24,15:05:00,2021,Friday,2022-01-01 12:38:00,110860806224,1108608,226000054,220461539,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2022-04-26 17:00:00,2022-04-26,17:00:00,2022,Tuesday,2022-04-26 23:48:00,114475206244,1144752,220273390,221163324,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2021-12-08 18:00:00,2021-12-08,18:00:00,2021,Wednesday,2021-12-09 09:39:00,110056507025,1100565,210813702,213431025,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"San Bruno Ave , Somerset St",20323000,Ingleside,Visitacion valley,10,10,37.71350860595703,-122.402099609375
2021-12-06 19:00:00,2021-12-06,19:00:00,2021,Monday,2021-12-08 19:15:00,110024307021,1100243,210812522,213423157,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rutland St , Sunnydale Ave",20352000,Ingleside,Visitacion valley,10,10,37.709842681884766,-122.40863800048828
2022-01-27 13:29:00,2022-01-27,13:29:00,2022,Thursday,2022-01-27 13:29:00,111706275030,1117062,220029795,220271692,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-10-14 16:30:00,2021-10-14,16:30:00,2021,Thursday,2021-10-14 19:02:00,108077406243,1080774,210673302,212872844,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2021-10-21 11:00:00,2021-10-21,11:00:00,2021,Thursday,2021-10-21 11:33:00,108313004134,1083130,210690055,212941309,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.78868666104212,-122.39272283486896
2022-02-16 10:00:00,2022-02-16,10:00:00,2022,Wednesday,2022-02-23 10:07:00,112515506244,1125155,226028852,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Steiner St",26045000,Northern,Western addition,5,5,37.77935409545898,-122.43359375
2021-12-22 13:45:00,2021-12-22,13:45:00,2021,Wednesday,2021-12-22 13:46:00,110515611012,1105156,210845749,213561724,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Division St , Rhode Island St",23869000,Southern,Mission bay,6,10,37.76982879638672,-122.40303802490234
2023-03-05 01:00:00,2023-03-05,01:00:00,2023,Sunday,2023-03-05 01:09:00,125084604011,1250846,230156526,230640098,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"12th Ti St , Avenue B",34099000,Southern,Treasure island,6,6,37.825443267822266,-122.37619018554688
2022-01-04 06:00:00,2022-01-04,06:00:00,2022,Tuesday,2022-01-10 12:45:00,111129605073,1111296,220006276,220461539,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2022-06-01 14:31:00,2022-06-01,14:31:00,2022,Wednesday,2022-06-01 14:49:00,115664151040,1156641,220358958,221521768,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ramsell St , Randolph St",22523000,Taraval,Oceanview/merced/ingleside,11,11,37.71427917480469,-122.46620178222656
2022-02-17 23:17:00,2022-02-17,23:17:00,2022,Thursday,2022-02-17 23:21:00,112288406301,1122884,220111132,220483076,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-06-17 14:26:00,2018-06-17,14:26:00,2018,Sunday,2018-06-17 14:26:00,68042262050,680422,180449360,181681827,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-12-24 09:00:00,2021-12-24,09:00:00,2021,Friday,2022-01-04 03:17:00,111399671000,1113996,226007458,220461539,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2022-03-23 19:30:00,2022-03-23,19:30:00,2022,Wednesday,2022-03-23 20:11:00,113530006244,1135300,226048656,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24903500,Central,Mission,6,6,37.76802426000859,-122.42398195120174
2022-02-02 09:40:00,2022-02-02,09:40:00,2022,Wednesday,2022-02-02 09:44:00,111773806361,1117738,220072700,220330991,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2021-11-28 19:27:00,2021-11-28,19:27:00,2021,Sunday,2021-11-28 19:27:00,109627872000,1096278,210785640,213322726,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2021-12-29 20:00:00,2021-12-29,20:00:00,2021,Wednesday,2021-12-29 22:38:00,110720906244,1107209,210861557,213632887,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2022-04-02 23:41:00,2022-04-02,23:41:00,2022,Saturday,2022-04-02 23:46:00,113716311012,1137163,220216221,220923406,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2022-05-24 21:00:00,2022-05-24,21:00:00,2022,Tuesday,2022-05-24 21:35:00,115396372000,1153963,220340660,221443136,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bernice Rodgers Way , John F Kennedy Dr",32842000,Richmond,Golden gate park,4,1,37.76667785644531,-122.5063018798828
2021-11-22 13:00:00,2021-11-22,13:00:00,2021,Monday,2021-11-29 16:25:00,109851706244,1098517,216185882,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2022-04-30 11:30:00,2022-04-30,11:30:00,2022,Saturday,2022-04-30 15:34:00,114608906374,1146089,226071748,220461539,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"42nd Ave , Sloat Blvd",23445000,Taraval,Sunset/parkside,4,4,37.73490524291992,-122.50006103515624
