incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-13 17:58:00,2020-05-13,17:58:00,2020,Wednesday,2020-05-13 18:58:00,92668904134,926689,200293120,201343016,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2021-05-10 02:00:00,2021-05-10,02:00:00,2021,Monday,2021-05-10 16:31:00,102897903471,1028979,210287276,211302254,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2019-12-31 13:30:00,2019-12-31,13:30:00,2019,Tuesday,2019-12-31 15:56:00,88666528160,886665,190982009,193652291,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-07-25 21:50:00,2018-07-25,21:50:00,2018,Wednesday,2018-07-25 21:50:00,69517211012,695172,180553745,182062481,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2020-06-30 14:07:00,2020-06-30,14:07:00,2020,Tuesday,2020-06-30 14:07:00,93975706224,939757,200391746,201821827,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.72011184692383,-122.47802734375
2018-05-04 09:00:00,2018-05-04,09:00:00,2018,Friday,2018-05-04 09:51:00,66429705073,664297,180330612,181241187,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2018-05-25 10:32:00,2018-05-25,10:32:00,2018,Friday,2018-05-25 10:32:00,67232564020,672325,180389227,181451322,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2018-01-15 08:36:00,2018-01-15,08:36:00,2018,Monday,2018-01-15 08:36:00,62402507041,624025,180030812,180120428,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-03-03 16:30:00,2018-03-03,16:30:00,2018,Saturday,2018-03-03 22:56:00,64216506313,642165,186052062,200022485,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2020-07-14 14:15:00,2020-07-14,14:15:00,2020,Tuesday,2020-07-14 14:15:00,94368216625,943682,200421343,201961780,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2018-07-02 23:30:00,2018-07-02,23:30:00,2018,Monday,2018-07-03 07:02:00,68637428100,686374,180492109,181840475,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Shrader St , Hayes St",26438000,Park,Lone mountain/usf,5,5,37.773106132742974,-122.45262384527908
2020-08-06 19:00:00,2020-08-06,19:00:00,2020,Thursday,2020-08-07 17:36:00,95083007021,950830,200473338,202202509,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840545654297,-122.40788269042967
2020-02-02 16:00:00,2020-02-02,16:00:00,2020,Sunday,2020-02-05 10:06:00,89979305073,899793,190505297,200022485,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2019-11-25 16:00:00,2019-11-25,16:00:00,2019,Monday,2019-11-25 17:19:00,87412972000,874129,190892486,193292841,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2018-01-09 01:00:00,2018-01-09,01:00:00,2018,Tuesday,2018-01-09 01:07:00,62176628150,621766,180021827,180090134,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679829697196,-122.38324826282768
2020-02-20 11:40:00,2020-02-20,11:40:00,2020,Thursday,2020-02-20 15:35:00,90491509029,904915,200129155,200512634,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Taylor St , Water St",25522000,Central,North beach,3,3,37.80420684814453,-122.41500091552734
2025-03-08 12:00:00,2025-03-08,12:00:00,2025,Saturday,2025-03-16 02:48:00,146906207021,1469062,250149034,250750375,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.800106048583984,-122.40424346923828
2018-02-24 16:30:00,2018-02-24,16:30:00,2018,Saturday,2018-02-25 05:28:00,63949507021,639495,180148857,180560536,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"33rd Ave , Judah St",27716000,Taraval,Sunset/parkside,4,4,37.76103951292572,-122.49199747412644
2018-02-03 20:22:00,2018-02-03,20:22:00,2018,Saturday,2018-02-03 20:22:00,63161603081,631616,180092458,180343497,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2020-06-01 13:40:00,2020-06-01,13:40:00,2020,Monday,2020-06-01 13:50:00,93186006222,931860,200331930,201532010,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Cite or Arrest Adult,"Edinburgh St , Geneva Ave",21432000,Ingleside,Excelsior,11,11,37.714576721191406,-122.4369888305664
2019-12-03 14:19:00,2019-12-03,14:19:00,2019,Tuesday,2019-12-03 14:44:00,87674804170,876748,190910884,193372379,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Cordova St , Munich St",21395000,Ingleside,Excelsior,11,11,37.71090316772461,-122.43526458740234
2018-03-03 00:47:00,2018-03-03,00:47:00,2018,Saturday,2018-03-03 00:47:00,64170564020,641705,180165118,180620095,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2021-03-17 15:30:00,2021-03-17,15:30:00,2021,Wednesday,2021-03-18 12:30:00,101430328100,1014303,210171873,210771502,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Taylor St , Water St",25522000,Central,North beach,3,3,37.80420515651721,-122.41500070734844
2018-05-26 00:40:00,2018-05-26,00:40:00,2018,Saturday,2018-05-26 00:45:00,67252251040,672522,180391090,181460100,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Oneida Ave , Alemany Blvd",21752000,Ingleside,Outer mission,11,11,37.72056998239941,-122.4393815355687
2018-01-04 19:00:00,2018-01-04,19:00:00,2018,Thursday,2018-01-05 08:03:00,62268306244,622683,186007891,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2020-04-09 00:00:00,2020-04-09,00:00:00,2020,Thursday,2020-04-09 19:03:00,91923306372,919233,206064967,200022485,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2018-02-06 19:40:00,2018-02-06,19:40:00,2018,Tuesday,2018-02-07 21:39:00,63385006374,633850,186032547,200022485,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd St , Douglass St",25769000,Mission,Noe valley,8,8,37.752628326416016,-122.43862915039062
2018-03-21 07:29:00,2018-03-21,07:29:00,2018,Wednesday,2018-03-21 07:29:00,64819427199,648194,180211501,180800590,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120484958468,-122.40806043475536
2025-03-23 15:10:00,2025-03-23,15:10:00,2025,Sunday,2025-03-23 15:10:00,147086975000,1470869,250163460,250820234,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-03-03 15:24:00,2018-03-03,15:24:00,2018,Saturday,2018-03-03 15:24:00,64200066010,642000,180166473,180622228,II,Initial,True,66010,Gambling,Gambling,Gambling,Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-02-21 20:00:00,2018-02-21,20:00:00,2018,Wednesday,2018-02-22 02:57:00,63847574000,638475,180141005,180530246,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2018-04-07 15:00:00,2018-04-07,15:00:00,2018,Saturday,2018-04-07 18:22:00,65452806244,654528,186079624,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2018-05-24 00:00:00,2018-05-24,00:00:00,2018,Thursday,2018-05-24 00:00:00,67179927066,671799,180385708,181440001,II,Initial,True,27066,Other Miscellaneous,Other,Other Offenses Against Public Justice,Cite or Arrest Adult,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2018-03-17 15:00:00,2018-03-17,15:00:00,2018,Saturday,2018-03-19 11:57:00,64739728160,647397,180206596,180781599,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Northern,Mission,8,8,37.771369004996274,-122.42397338541625
2018-02-05 08:00:00,2018-02-05,08:00:00,2018,Monday,2018-02-05 13:35:00,63219968020,632199,180096256,180362009,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Newhall St , Mckinnon Ave",20665000,Bayview,Bayview hunters point,10,10,37.73690675439464,-122.39108750071148
2020-01-09 14:00:00,2020-01-09,14:00:00,2020,Thursday,2020-01-09 14:10:00,88983668020,889836,200021636,200092264,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2024-12-06 11:18:00,2024-12-06,11:18:00,2024,Friday,2024-12-06 11:26:00,144542072000,1445420,240754615,243411289,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-05-09 22:16:00,2021-05-09,22:16:00,2021,Sunday,2021-05-10 09:52:00,102911306372,1029113,216051835,200022485,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2018-05-27 16:33:00,2018-05-27,16:33:00,2018,Sunday,2018-05-27 16:33:00,67305651040,673056,180395133,181472528,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2018-06-09 21:59:00,2018-06-09,21:59:00,2018,Saturday,2018-06-12 16:42:00,67921506372,679215,186132238,200022485,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2020-04-30 19:00:00,2020-04-30,19:00:00,2020,Thursday,2020-05-01 19:21:00,92408406374,924084,206074455,200022485,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2020-06-07 11:08:00,2020-06-07,11:08:00,2020,Sunday,2020-06-07 11:18:00,93348104134,933481,200343963,201590985,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2019-11-09 16:45:00,2019-11-09,16:45:00,2019,Saturday,2019-11-09 16:45:00,86826607041,868266,190849170,193132384,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broadway , Buchaboardman Pl , Bryant St St",26658000,Northern,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2021-04-23 23:40:00,2021-04-23,23:40:00,2021,Friday,2021-04-23 23:40:00,102748319072,1027483,219000758,219000758,IS,Initial Supplement,True,19072,Disorderly Conduct,Loitering,"School Campus, Remaining Without Consent",Cite or Arrest Adult,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119692139814,-122.47454732860476
2020-02-26 16:30:00,2020-02-26,16:30:00,2020,Wednesday,2020-02-26 16:57:00,90714904134,907149,200145139,200572971,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623443603516,-122.43362426757812
2018-07-06 16:00:00,2018-07-06,16:00:00,2018,Friday,2018-07-07 16:00:00,68843306244,688433,186151965,200022485,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2021-04-26 17:47:00,2021-04-26,17:47:00,2021,Monday,2021-04-29 17:14:00,102605627010,1026056,210263583,211192451,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2020-04-07 22:00:00,2020-04-07,22:00:00,2020,Tuesday,2020-04-08 12:29:00,91819007021,918190,200228553,200991316,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pueblo St , Velasco Ave",20411000,Ingleside,Visitacion valley,10,10,37.709232330322266,-122.41680908203124
2020-03-06 21:00:00,2020-03-06,21:00:00,2020,Friday,2020-03-07 10:20:00,91040006246,910400,200170120,200671125,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2018-04-23 08:45:00,2018-04-23,08:45:00,2018,Monday,2018-04-23 08:47:00,66018661030,660186,180299892,181130791,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2020-07-29 23:03:00,2020-07-29,23:03:00,2020,Wednesday,2020-07-29 23:03:00,94824928100,948249,200455267,202113556,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2019-12-10 03:35:00,2019-12-10,03:35:00,2019,Tuesday,2019-12-10 04:38:00,87908863010,879088,190928730,193440311,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2018-08-06 00:45:00,2018-08-06,00:45:00,2018,Monday,2018-08-06 00:51:00,69946063010,699460,180586019,182180097,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-07-30 19:00:00,2018-07-30,19:00:00,2018,Monday,2018-07-31 19:55:00,69847306244,698473,186176236,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.757476982778186,-122.39601276446922
2018-07-01 09:01:00,2018-07-01,09:01:00,2018,Sunday,2018-08-01 15:22:00,69951171000,699511,186178191,200022485,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Hayes St",24450000,Central,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2018-04-07 00:30:00,2018-04-07,00:30:00,2018,Saturday,2018-04-09 11:12:00,65565006240,655650,180256381,200022485,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-06-07 18:20:00,2018-06-07,18:20:00,2018,Thursday,2018-06-07 18:20:00,67700675000,677006,180424118,181582907,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2020-06-04 19:06:00,2020-06-04,19:06:00,2020,Thursday,2020-06-04 19:06:00,93282112120,932821,200339699,201562886,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2018-03-21 17:15:00,2018-03-21,17:15:00,2018,Wednesday,2018-03-30 11:08:00,65225806244,652258,186072979,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , North Point St",26994000,Northern,Marina,2,2,37.80277413792177,-122.44341350961771
