incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-02 12:00:00,2018-08-02,12:00:00,2018,Thursday,2018-12-27 14:51:00,75281210090,752812,180974260,183612096,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453063964844,-122.43801879882812
2019-01-03 18:20:00,2019-01-03,18:20:00,2019,Thursday,2019-01-04 09:53:00,75628406224,756284,196002740,190441314,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2018-12-27 21:48:00,2018-12-27,21:48:00,2018,Thursday,2018-12-27 21:48:00,75290719090,752907,180975309,183613466,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-02-22 13:00:00,2019-02-22,13:00:00,2019,Friday,2019-02-23 00:48:00,77294707021,772947,190134818,190540103,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"37th Ave , Fulton St",27862000,Richmond,Golden gate park,1,1,37.7719841003418,-122.4970474243164
2018-10-05 06:15:00,2018-10-05,06:15:00,2018,Friday,2018-10-05 06:25:00,72232364020,722323,180753826,182780495,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Holladay Ave , Peralta Ave",20833000,Ingleside,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2023-07-11 13:22:00,2023-07-11,13:22:00,2023,Tuesday,2023-07-11 13:23:00,129496507041,1294965,230471603,190441314,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24917500,Out of SF,Mission,6,6,37.76982458515128,-122.42310152430544
2019-02-27 21:30:00,2019-02-27,21:30:00,2019,Wednesday,2019-02-27 21:40:00,77467004134,774670,190146998,190583827,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2022-11-25 07:02:00,2022-11-25,07:02:00,2022,Friday,2022-11-25 07:29:00,121817907021,1218179,220810497,223290447,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75400161743164,-122.38986206054688
2023-06-26 09:45:00,2023-06-26,09:45:00,2023,Monday,2023-06-29 12:04:00,129246706374,1292467,236117871,190441314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24917500,Tenderloin,Mission,6,6,37.76982458515128,-122.42310152430544
2022-12-01 00:00:00,2022-12-01,00:00:00,2022,Thursday,2023-05-03 15:50:00,127233109024,1272331,230307581,231232147,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2019-02-13 22:38:00,2019-02-13,22:38:00,2019,Wednesday,2019-02-13 22:38:00,76981075025,769810,190110896,190444048,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2019-02-20 13:38:00,2019-02-20,13:38:00,2019,Wednesday,2019-02-20 13:38:00,77204763010,772047,190127528,190512114,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2018-12-02 02:00:00,2018-12-02,02:00:00,2018,Sunday,2018-12-02 20:11:00,74393871000,743938,180910377,183363347,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2019-01-28 15:00:00,2019-01-28,15:00:00,2019,Monday,2019-01-29 11:21:00,76447407021,764474,190071919,190291456,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Indiana St",20708000,Bayview,Bayview hunters point,10,10,37.750118255615234,-122.39043426513672
2019-01-30 18:23:00,2019-01-30,18:23:00,2019,Wednesday,2019-01-30 18:23:00,76525275025,765252,190075808,190303409,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Arballo Dr , Vidal Dr",22565000,Taraval,Lakeshore,7,7,37.71549224853516,-122.48331451416016
2018-10-12 18:40:00,2018-10-12,18:40:00,2018,Friday,2018-10-12 18:53:00,72523305053,725233,180775115,182853414,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2019-01-31 15:03:00,2019-01-31,15:03:00,2019,Thursday,2019-01-31 15:14:00,76536504134,765365,190077995,190312478,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2019-01-15 15:00:00,2019-01-15,15:00:00,2019,Tuesday,2019-01-16 06:12:00,76254706244,762547,196015599,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Raymond Ave , Sawyer St",20395000,Ingleside,Visitacion valley,10,10,37.71498489379883,-122.41360473632812
2019-01-14 12:00:00,2019-01-14,12:00:00,2019,Monday,2019-01-14 16:26:00,76014806303,760148,190034597,190142937,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2022-09-30 04:58:00,2022-09-30,04:58:00,2022,Friday,2022-09-30 05:11:00,119866471024,1198664,220669169,222730347,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-04-11 19:16:00,2019-04-11,19:16:00,2019,Thursday,2019-04-12 13:27:00,78975306363,789753,190260219,191021818,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2019-03-07 20:14:00,2019-03-07,20:14:00,2019,Thursday,2019-03-16 17:14:00,78030106154,780301,190189807,190752835,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2023-08-06 18:30:00,2023-08-06,18:30:00,2023,Sunday,2023-08-06 18:50:00,130466104013,1304661,230554152,232182575,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2018-12-19 06:15:00,2018-12-19,06:15:00,2018,Wednesday,2018-12-19 06:22:00,74979764020,749797,180953101,183530496,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2018-11-23 18:30:00,2018-11-23,18:30:00,2018,Friday,2018-11-23 19:55:00,74079906244,740799,180887390,183273217,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.80424499511719,-122.43187713623048
2023-11-27 17:13:00,2023-11-27,17:13:00,2023,Monday,2023-11-27 17:13:00,134062965015,1340629,230837168,233312377,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2023-03-07 08:36:00,2023-03-07,08:36:00,2023,Tuesday,2023-03-07 08:46:00,125151304134,1251513,230161945,230660727,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2019-02-28 21:29:00,2019-02-28,21:29:00,2019,Thursday,2019-02-28 21:29:00,77520427195,775204,190149801,190593980,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2019-04-04 06:20:00,2019-04-04,06:20:00,2019,Thursday,2019-04-04 06:20:00,78679772000,786797,190237729,190941060,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-03-15 09:00:00,2018-03-15,09:00:00,2018,Thursday,2019-03-15 10:37:00,77990664070,779906,190186289,190741363,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-09-19 02:45:00,2018-09-19,02:45:00,2018,Wednesday,2018-09-19 10:40:00,71640507021,716405,180710519,182621463,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2022-09-23 05:00:00,2022-09-23,05:00:00,2022,Friday,2022-09-23 06:59:00,119637604134,1196376,220650419,222660506,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2019-02-24 17:10:00,2019-02-24,17:10:00,2019,Sunday,2019-02-24 17:16:00,77355264020,773552,190138848,190552512,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2018-11-02 18:00:00,2018-11-02,18:00:00,2018,Friday,2018-11-04 14:37:00,73392304014,733923,180838757,183082108,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2018-10-03 13:00:00,2018-10-03,13:00:00,2018,Wednesday,2018-10-09 19:05:00,72404561030,724045,180766766,182823471,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"California St , Pratt Pl",30769000,Central,Chinatown,3,3,37.792179107666016,-122.40808868408205
2019-01-05 02:43:00,2019-01-05,02:43:00,2019,Saturday,2019-01-05 02:48:00,75583803071,755838,190010923,190050276,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2019-01-30 18:30:00,2019-01-30,18:30:00,2019,Wednesday,2019-01-30 19:35:00,76503703044,765037,190075751,190303602,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-04-02 18:30:00,2023-04-02,18:30:00,2023,Sunday,2023-07-06 14:41:00,129341310115,1293413,230467721,231871905,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Persia Ave , Prague St",21626000,Ingleside,Excelsior,11,11,37.71894454956055,-122.42719268798828
2019-02-16 10:51:00,2019-02-16,10:51:00,2019,Saturday,2019-02-16 10:53:00,77066307041,770663,190116941,190471270,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2018-10-01 19:37:00,2018-10-01,19:37:00,2018,Monday,2018-10-01 19:45:00,72083327172,720833,180744609,182743769,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"Howard St , Spear St",24547000,Central,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2018-01-09 18:30:00,2018-01-09,18:30:00,2018,Tuesday,2019-01-09 23:25:00,75757706244,757577,190022940,190094231,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2018-10-06 21:00:00,2018-10-06,21:00:00,2018,Saturday,2018-10-06 22:03:00,72375006244,723750,186232098,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2019-04-01 15:00:00,2019-04-01,15:00:00,2019,Monday,2019-04-01 15:30:00,78571706241,785717,190230171,190912565,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2023-04-06 19:00:00,2023-04-06,19:00:00,2023,Thursday,2023-04-07 20:34:00,126385406374,1263854,236062000,190441314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24917500,Richmond,Mission,6,6,37.76982458515128,-122.42310152430544
2019-02-15 08:00:00,2019-02-15,08:00:00,2019,Friday,2019-02-15 09:48:00,77027172000,770271,190113862,190461089,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Digby St , Everson St",33494000,Ingleside,Glen park,8,8,37.740047454833984,-122.4330596923828
2018-11-07 14:00:00,2018-11-07,14:00:00,2018,Wednesday,2018-11-10 17:12:00,73620974000,736209,180846205,183142550,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2023-08-28 19:02:00,2023-08-28,19:02:00,2023,Monday,2023-08-28 19:02:00,131258607041,1312586,230614938,232402902,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , Washburn St",24417000,Tenderloin,South of market,6,6,37.7758903503418,-122.41513061523438
2023-08-30 16:30:00,2023-08-30,16:30:00,2023,Wednesday,2023-09-06 23:42:00,131636006224,1316360,236173077,190441314,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2018-10-28 05:51:00,2018-10-28,05:51:00,2018,Sunday,2018-10-28 05:56:00,73106362050,731063,180817585,183010848,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2019-02-17 17:07:00,2019-02-17,17:07:00,2019,Sunday,2019-02-17 17:17:00,77101219090,771012,190119876,190482578,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Brazil Ave , Edinburgh St",21648000,Ingleside,Excelsior,11,11,37.72278594970703,-122.43083190917967
2019-02-08 17:36:00,2019-02-08,17:36:00,2019,Friday,2019-02-08 17:36:00,76812607053,768126,190098167,190392813,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-11-19 07:41:00,2023-11-19,07:41:00,2023,Sunday,2023-11-22 19:25:00,133948368020,1339483,230827545,233261927,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2023-12-11 19:01:00,2023-12-11,19:01:00,2023,Monday,2023-12-11 19:01:00,134633951040,1346339,230869218,233452774,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Duboce Ave , Stevenson St",24401000,Southern,Mission,9,9,37.76991653442383,-122.4215850830078
2023-05-22 13:54:00,2023-05-22,13:54:00,2023,Monday,2023-05-22 13:54:00,127808404134,1278084,230352984,231421814,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2019-03-09 20:00:00,2019-03-09,20:00:00,2019,Saturday,2019-03-10 07:35:00,77797205043,777972,190172921,190690246,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2018-12-13 13:00:00,2018-12-13,13:00:00,2018,Thursday,2018-12-13 13:00:00,74778907045,747789,180022057,183471427,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2019-01-23 18:30:00,2019-01-23,18:30:00,2019,Wednesday,2019-01-23 18:54:00,76244568020,762445,190057395,190233442,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398086547852,-122.43653106689452
2018-10-12 19:00:00,2018-10-12,19:00:00,2018,Friday,2018-10-13 00:08:00,72613606224,726136,186237355,190441314,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th Ave , Balboa St",27534000,Richmond,Outer richmond,1,1,37.77635192871094,-122.48339080810548
2023-10-23 13:00:00,2023-10-23,13:00:00,2023,Monday,2023-10-23 13:57:00,133097206243,1330972,230759283,232961708,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Divisadero St , Eddy St",26076000,Northern,Western addition,5,5,37.78059005737305,-122.43892669677734
