incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-12 12:00:00,2022-04-12,12:00:00,2022,Tuesday,2022-04-14 19:33:00,114106164070,1141061,220245220,221042577,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clarendon Ave , Olympia Way",26242000,Park,Inner sunset,7,7,37.75148331217826,-122.45644843450437
2022-05-28 14:54:00,2022-05-28,14:54:00,2022,Saturday,2022-05-28 14:54:00,115534404014,1155344,220349515,221481724,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Taraval St , 32nd Ave",23389000,Taraval,Sunset/parkside,4,4,37.74243743572926,-122.48962023576368
2022-03-01 10:00:00,2022-03-01,10:00:00,2022,Tuesday,2022-03-01 13:17:00,112645206244,1126452,220137417,220601641,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2022-01-14 19:00:00,2022-01-14,19:00:00,2022,Friday,2022-01-15 12:29:00,111208707021,1112087,220032168,220151083,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sacramento St , Lyon St",26847000,Richmond,Pacific heights,2,2,37.78836375089961,-122.44558863751624
2020-12-06 09:54:00,2020-12-06,09:54:00,2020,Sunday,2020-12-06 09:56:00,98456227195,984562,200735257,203410822,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2020-11-19 17:40:00,2020-11-19,17:40:00,2020,Thursday,2020-11-19 17:45:00,97981012030,979810,200699982,203242605,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Harbor Rd , Ingalls St",20061000,Bayview,Bayview hunters point,10,10,37.73337936401367,-122.3799285888672
2024-02-23 03:00:00,2024-02-23,03:00:00,2024,Friday,2024-02-23 06:12:00,136714912100,1367149,240118958,240540435,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Cambridge St , Wayland St",20939000,Bayview,Mclaren park,9,9,37.72282409667969,-122.41691589355467
2022-05-23 15:40:00,2022-05-23,15:40:00,2022,Monday,2022-05-29 19:30:00,115668826145,1156688,220352364,221492733,IS,Initial Supplement,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Sutter St , Grant Ave",24662000,Central,Fitenderloincial district/south beach,3,3,37.789631596400895,-122.40539867427
2020-12-01 18:30:00,2020-12-01,18:30:00,2020,Tuesday,2020-12-09 15:55:00,98606506244,986065,206169705,221102807,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , Fulton St",27830000,Richmond,Outer richmond,1,1,37.77203369140625,-122.4959716796875
2024-04-01 13:39:00,2024-04-01,13:39:00,2024,Monday,2024-04-01 13:39:00,137853671012,1378536,240146959,221102807,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24924000,Out of SF,Tenderloin,6,6,37.76780539421231,-122.42440839148475
2022-07-12 14:27:00,2022-07-12,14:27:00,2022,Tuesday,2022-07-12 18:50:00,117005506243,1170055,220460694,221932693,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Kearny St , California St",24748000,Central,Fitenderloincial district/south beach,3,3,37.79263865554884,-122.40441842894154
2020-11-26 14:30:00,2020-11-26,14:30:00,2020,Thursday,2020-11-26 17:37:00,98181307021,981813,200714944,203311968,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"El Camino Del Mar , Seacliff Ave",33549000,Richmond,Seacliff,1,2,37.7874870300293,-122.48963928222656
2024-10-31 17:40:00,2024-10-31,17:40:00,2024,Thursday,2024-11-01 15:09:00,143702128160,1437021,240686422,243062276,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2024-06-24 19:00:00,2024-06-24,19:00:00,2024,Monday,2024-06-26 14:29:00,140197409024,1401974,240398376,241781692,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2022-01-13 15:00:00,2022-01-13,15:00:00,2022,Thursday,2022-01-13 15:00:00,111166873000,1111668,210864131,213642745,IS,Initial Supplement,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-06-12 20:27:00,2022-06-12,20:27:00,2022,Sunday,2022-07-08 08:15:00,116755375030,1167553,220385951,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Keppler Ct , 13th Ti St",34101000,Southern,Treasure island,6,6,37.8278881485485,-122.37670817097566
2024-02-08 04:00:00,2024-02-08,04:00:00,2024,Thursday,2024-02-08 04:00:00,136284104014,1362841,230883252,240390874,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Eddy St , Jones St",24924000,Out of SF,Tenderloin,6,6,37.76780539421231,-122.42440839148475
2020-12-24 19:00:00,2020-12-24,19:00:00,2020,Thursday,2020-12-25 16:28:00,99004007023,990040,200777027,203601146,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Broderick St , Haight St",26034000,Northern,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2020-12-07 04:00:00,2020-12-07,04:00:00,2020,Monday,2020-12-07 08:19:00,98487505081,984875,200737087,203420640,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2022-04-11 07:28:00,2022-04-11,07:28:00,2022,Monday,2022-04-11 07:29:00,113993361030,1139933,220236376,221010461,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Taylor St",24941000,Tenderloin,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-11-19 19:25:00,2020-11-19,19:25:00,2020,Thursday,2020-11-19 19:45:00,97984127195,979841,200700385,203242885,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2020-12-26 07:00:00,2020-12-26,07:00:00,2020,Saturday,2020-12-27 12:01:00,99048207020,990482,200780092,203780133,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Boylston St , Sweeny St",20926000,Bayview,Portola,9,9,37.7320442199707,-122.41094207763672
2022-02-10 16:41:00,2022-02-10,16:41:00,2022,Thursday,2022-02-28 12:53:00,112613806363,1126138,220134833,220591609,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2022-07-01 20:25:00,2022-07-01,20:25:00,2022,Friday,2022-07-01 20:31:00,116653619090,1166536,220433469,221822714,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2022-02-26 11:00:00,2022-02-26,11:00:00,2022,Saturday,2022-03-03 10:00:00,112727803081,1127278,220142159,220621103,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Main St , Bryant St",33776000,Southern,Fitenderloincial district/south beach,6,6,37.78689867924955,-122.38877943718776
2022-02-23 17:50:00,2022-02-23,17:50:00,2022,Wednesday,2022-02-28 18:55:00,112623868030,1126238,220135831,220592845,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2021-01-01 17:00:00,2021-01-01,17:00:00,2021,Friday,2021-01-05 13:03:00,99314628160,993146,210009224,210051598,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2022-06-06 12:08:00,2022-06-06,12:08:00,2022,Monday,2022-06-06 13:22:00,115798019050,1157980,220370429,221571642,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969162177683,-122.42820232430206
2024-05-15 10:08:00,2024-05-15,10:08:00,2024,Wednesday,2024-05-15 10:08:00,139055116780,1390551,240305387,241361071,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2024-05-31 13:00:00,2024-05-31,13:00:00,2024,Friday,2024-06-05 13:46:00,139740706374,1397407,246073724,221102807,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2024-08-28 09:50:00,2024-08-28,09:50:00,2024,Wednesday,2024-08-28 09:50:00,141905707041,1419057,240532596,242411146,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2022-05-18 16:46:00,2022-05-18,16:46:00,2022,Wednesday,2022-05-19 15:28:00,115238819057,1152388,220327828,221392054,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2024-03-30 21:05:00,2024-03-30,21:05:00,2024,Saturday,2024-03-30 21:50:00,137803203401,1378032,240202874,240902977,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2024-05-28 10:45:00,2024-05-28,10:45:00,2024,Tuesday,2024-07-24 21:02:00,140956771000,1409567,246092934,221102807,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st Ave , Santiago St",23200000,Taraval,Sunset/parkside,4,4,37.74482345581055,-122.47796630859376
2024-07-04 05:45:00,2024-07-04,05:45:00,2024,Thursday,2024-07-04 06:46:00,140395705151,1403957,240416235,241860431,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2024-05-01 00:21:00,2024-05-01,00:21:00,2024,Wednesday,2024-05-01 00:29:00,138672751040,1386727,240273007,241220038,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727584838867,-122.39908599853516
2022-05-14 23:15:00,2022-05-14,23:15:00,2022,Saturday,2022-05-14 23:15:00,115041527130,1150415,220316285,221343128,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2022-04-09 17:00:00,2022-04-09,17:00:00,2022,Saturday,2022-04-11 17:30:00,114007319022,1140073,210717518,213052606,IS,Initial Supplement,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2022-04-17 07:45:00,2022-04-17,07:45:00,2022,Sunday,2022-04-17 21:11:00,114254706244,1142547,226064618,221102807,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2023-10-01 09:00:00,2023-10-01,09:00:00,2023,Sunday,2023-12-17 13:10:00,134796271000,1347962,230882339,233511502,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-03-02 07:30:00,2022-03-02,07:30:00,2022,Wednesday,2022-03-07 09:51:00,112855406304,1128554,220151542,220660864,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2024-02-16 20:36:00,2024-02-16,20:36:00,2024,Friday,2024-02-16 20:36:00,136531072000,1365310,240105096,240473018,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-06-12 10:00:00,2024-06-12,10:00:00,2024,Wednesday,2024-06-19 15:58:00,139995772000,1399957,240383173,241711985,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Camp St , Guerrero St",25700000,Mission,Mission,9,8,37.76396560668945,-122.42398071289062
2024-09-13 13:39:00,2024-09-13,13:39:00,2024,Friday,2024-09-16 11:23:00,142556606372,1425566,246121925,221102807,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2022-03-07 03:57:00,2022-03-07,03:57:00,2022,Monday,2022-03-07 04:04:00,112845805151,1128458,220151188,220660249,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2022-05-29 18:00:00,2022-05-29,18:00:00,2022,Sunday,2022-05-30 08:57:00,115588707021,1155887,220353390,221500745,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th Ave , Clement St",27489000,Richmond,Outer richmond,1,1,37.78250907717093,-122.47411059467834
2022-02-07 17:51:00,2022-02-07,17:51:00,2022,Monday,2022-02-07 17:51:00,111947907041,1119479,220085026,220381217,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Revere Ave , Arelious Walker Dr",33141000,Bayview,Bayview hunters point,10,10,37.72530441408205,-122.37895131354932
2024-05-03 14:00:00,2024-05-03,14:00:00,2024,Friday,2024-05-03 15:55:00,138751764070,1387517,240279259,241242237,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vista View Ct , Whitecliff Way",33245000,Bayview,Bayview hunters point,10,10,37.73357772827149,-122.3948745727539
2022-02-13 16:00:00,2022-02-13,16:00:00,2022,Sunday,2022-02-17 14:43:00,112278771000,1122787,220109977,220481962,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Moscow St , Persia Ave",21628000,Ingleside,Excelsior,11,11,37.71971158999404,-122.4288046128184
2022-09-27 23:55:00,2022-09-27,23:55:00,2022,Tuesday,2022-09-28 00:05:00,119794804134,1197948,220663092,222703533,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alabama St , 24th St",23976000,Mission,Mission,9,9,37.752684887265225,-122.41096266273816
2023-08-19 21:56:00,2023-08-19,21:56:00,2023,Saturday,2023-08-19 22:00:00,138269968050,1382699,230591308,232313275,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2024-10-06 23:41:00,2024-10-06,23:41:00,2024,Sunday,2024-10-06 23:46:00,143002104134,1430021,240629723,242803457,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2024-05-14 01:10:00,2024-05-14,01:10:00,2024,Tuesday,2024-05-14 01:10:00,139017563010,1390175,240286367,241350106,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-05-04 02:08:00,2024-05-04,02:08:00,2024,Saturday,2024-05-04 02:30:00,138764107021,1387641,240280422,241250242,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"47th Ave , Taraval St",23503000,Taraval,Sunset/parkside,4,4,37.74171447753906,-122.50569152832033
2019-03-02 10:30:00,2019-03-02,10:30:00,2019,Saturday,2019-03-03 16:46:00,77636306244,776363,196044407,221102807,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24924000,Park,Tenderloin,6,6,37.76780539421231,-122.42440839148475
2021-01-01 22:40:00,2021-01-01,22:40:00,2021,Friday,2021-01-01 22:43:00,99216965010,992169,210002030,210013083,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2022-03-09 20:08:00,2022-03-09,20:08:00,2022,Wednesday,2022-03-09 20:12:00,112933527175,1129335,220158582,220682999,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2024-06-30 18:47:00,2024-06-30,18:47:00,2024,Sunday,2024-07-01 12:30:00,140327306304,1403273,240410011,241831421,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2022-02-22 00:00:00,2022-02-22,00:00:00,2022,Tuesday,2022-03-08 15:10:00,112897809164,1128978,220155271,220672250,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2022-09-27 11:50:00,2022-09-27,11:50:00,2022,Tuesday,2022-09-27 14:09:00,119777672000,1197776,220661717,222701766,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
