incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-27 18:54:00,2024-06-27,18:54:00,2024,Thursday,2024-06-27 18:54:00,140209405014,1402094,240401286,241792631,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"31st Ave , California St",28024000,Richmond,Seacliff,1,2,37.78359222412109,-122.49143981933594
2018-06-17 12:30:00,2018-06-17,12:30:00,2018,Sunday,2018-06-17 15:26:00,68265106244,682651,186137761,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24903000,Mission,Mission,6,6,37.76914245617577,-122.42324503704468
2022-08-14 16:55:00,2022-08-14,16:55:00,2022,Sunday,2022-08-15 11:29:00,118213864060,1182138,220546426,222271380,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170472967116,-122.42743741452496
2018-05-31 17:51:00,2018-05-31,17:51:00,2018,Thursday,2018-05-31 19:41:00,67458305013,674583,180406166,181513366,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2025-03-07 15:00:00,2025-03-07,15:00:00,2025,Friday,2025-03-07 15:05:00,146718427175,1467184,250132330,250662182,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2022-08-11 18:00:00,2022-08-11,18:00:00,2022,Thursday,2022-08-12 18:56:00,118112171013,1181121,220540713,222242586,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ripley St , Peralta Ave , Samoset St",21108000,Ingleside,Bernal heights,9,9,37.744427495067,-122.40869030666612
2022-09-03 21:29:00,2022-09-03,21:29:00,2022,Saturday,2022-09-03 21:40:00,118897512100,1188975,220598762,222462998,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2024-03-26 12:58:00,2024-03-26,12:58:00,2024,Tuesday,2024-03-26 12:58:00,137681212100,1376812,240192134,240861721,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-09-07 01:35:00,2022-09-07,01:35:00,2022,Wednesday,2022-09-07 01:35:00,119063328165,1190633,220607169,222500119,IS,Initial Supplement,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78143914087181,-122.45662921233644
2022-09-11 01:33:00,2022-09-11,01:33:00,2022,Sunday,2022-10-19 15:15:00,120562309320,1205623,226183224,222552551,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127783153898,-122.49800163759843
2024-07-15 12:00:00,2024-07-15,12:00:00,2024,Monday,2024-07-15 14:14:00,140717106240,1407171,240441232,241971581,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2022-07-12 08:50:00,2022-07-12,08:50:00,2022,Tuesday,2022-08-23 15:57:00,119173871000,1191738,226166565,222552551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2018-05-20 17:00:00,2018-05-20,17:00:00,2018,Sunday,2018-05-21 11:50:00,67083405151,670834,180378286,181411580,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2025-03-01 09:00:00,2025-03-01,09:00:00,2025,Saturday,2025-03-01 09:11:00,146560304134,1465603,250119639,250600810,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2022-07-29 06:15:00,2022-07-29,06:15:00,2022,Friday,2022-07-29 06:27:00,117608462050,1176084,220502785,222100427,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2022-10-09 08:22:00,2022-10-09,08:22:00,2022,Sunday,2022-10-09 08:22:00,120167064020,1201670,220693033,222820756,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2022-11-23 12:28:00,2022-11-23,12:28:00,2022,Wednesday,2022-11-23 12:40:00,121764871024,1217648,220806640,223271410,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-03-18 16:00:00,2018-03-18,16:00:00,2018,Sunday,2018-03-19 12:26:00,64770206244,647702,186064095,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Divisadero St , Waller St",26011000,Park,Haight ashbury,5,5,37.77034378051758,-122.43685150146484
2022-08-13 04:03:00,2022-08-13,04:03:00,2022,Saturday,2022-08-13 04:03:00,118120803073,1181208,220541498,222250354,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2024-11-28 01:00:00,2024-11-28,01:00:00,2024,Thursday,2024-11-28 01:39:00,144344907021,1443449,240738534,243330137,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2022-12-30 16:00:00,2022-12-30,16:00:00,2022,Friday,2022-12-31 11:35:00,122990706223,1229907,220895477,223651213,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Branunited Nations Plz , Leavenworth St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2022-11-19 23:00:00,2022-11-19,23:00:00,2022,Saturday,2022-11-21 19:54:00,121708406153,1217084,220802591,223252885,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-08-26 21:55:00,2022-08-26,21:55:00,2022,Friday,2022-08-26 22:58:00,118960005073,1189600,222383495,222552551,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910264940191,-122.40199747163396
2022-09-22 16:15:00,2022-09-22,16:15:00,2022,Thursday,2022-09-22 17:37:00,119612106244,1196121,220649149,222652677,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2018-03-08 00:01:00,2018-03-08,00:01:00,2018,Thursday,2018-04-09 11:32:00,65495209020,654952,180261459,180991505,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2024-05-21 09:00:00,2024-05-21,09:00:00,2024,Tuesday,2024-05-21 10:41:00,139268806224,1392688,246066694,222552551,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Buchaunited Nations Plz , Leavenworth St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2022-10-21 23:30:00,2022-10-21,23:30:00,2022,Friday,2022-10-21 23:32:00,120665051040,1206650,220725802,222943617,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2024-03-23 18:32:00,2024-03-23,18:32:00,2024,Saturday,2024-03-23 18:32:00,137595863010,1375958,240186319,240832411,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-07-10 00:00:00,2022-07-10,00:00:00,2022,Sunday,2022-07-10 00:00:00,121567105053,1215671,226119047,222552551,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2018-04-30 17:00:00,2018-04-30,17:00:00,2018,Monday,2018-04-30 23:35:00,66332371000,663323,186096844,222552551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-10-10 11:55:00,2022-10-10,11:55:00,2022,Monday,2022-10-10 14:28:00,120198806244,1201988,220696366,222831932,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-06-16 11:00:00,2022-06-16,11:00:00,2022,Thursday,2022-06-16 15:16:00,116145407025,1161454,220395223,221671951,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Kansas St , 19th St",23760000,Southern,Potrero hill,10,10,37.7608921280721,-122.40317091731887
2018-03-10 12:00:00,2018-03-10,12:00:00,2018,Saturday,2018-03-10 12:27:00,64438904170,644389,180183916,180691623,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758270263672,-122.48320770263672
2024-11-04 23:08:00,2024-11-04,23:08:00,2024,Monday,2024-11-04 23:08:00,143780116710,1437801,240693295,243093335,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-12-14 23:00:00,2024-12-14,23:00:00,2024,Saturday,2024-12-15 07:04:00,144755728160,1447557,240772156,243500562,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2023-11-02 11:00:00,2023-11-02,11:00:00,2023,Thursday,2023-12-23 15:24:00,135404871000,1354048,236238659,222552551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-11-18 13:56:00,2022-11-18,13:56:00,2022,Friday,2022-11-18 15:31:00,121623106244,1216231,226220412,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24903000,Central,Mission,6,6,37.76914245617577,-122.42324503704468
2022-07-31 03:00:00,2022-07-31,03:00:00,2022,Sunday,2022-08-02 09:58:00,117743809320,1177438,220512734,222140861,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-08-10 02:30:00,2022-08-10,02:30:00,2022,Wednesday,2022-08-10 02:37:00,117997064010,1179970,220533150,222220205,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Niagara Ave , Mission St",21484000,Ingleside,Excelsior,11,11,37.71557269850562,-122.44169115988647
2018-05-09 08:08:00,2018-05-09,08:08:00,2018,Wednesday,2018-05-09 08:16:00,66635064020,666350,180344475,181290693,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2022-09-08 12:00:00,2022-09-08,12:00:00,2022,Thursday,2022-09-08 14:59:00,119277006244,1192770,226168561,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2022-10-11 00:30:00,2022-10-11,00:30:00,2022,Tuesday,2022-10-11 03:16:00,120214175000,1202141,220698033,222840238,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ulloa St , 24th Ave",23233000,Taraval,Sunset/parkside,4,4,37.74094773090231,-122.48091787149797
2025-02-20 16:45:00,2025-02-20,16:45:00,2025,Thursday,2025-02-20 16:51:00,146349927170,1463499,250100939,250512465,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2018-05-05 23:40:00,2018-05-05,23:40:00,2018,Saturday,2018-05-07 14:57:00,66661906244,666619,186106017,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2023-06-07 12:15:00,2023-06-07,12:15:00,2023,Wednesday,2023-06-07 14:21:00,134335006244,1343350,236102963,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-03-16 12:00:00,2018-03-16,12:00:00,2018,Friday,2018-03-27 15:48:00,65024309340,650243,180228108,180862614,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Pixley St , Steiner St",26766000,Northern,Marina,2,2,37.79827880859375,-122.43742370605467
2018-04-11 15:10:00,2018-04-11,15:10:00,2018,Wednesday,2018-04-14 18:02:00,66954106372,669541,186110983,222552551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24903000,Out of SF,Mission,6,6,37.76914245617577,-122.42324503704468
2024-04-28 16:00:00,2024-04-28,16:00:00,2024,Sunday,2024-05-28 18:42:00,139418528160,1394185,240335130,241492551,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846481323242,-122.5079345703125
2022-10-20 22:00:00,2022-10-20,22:00:00,2022,Thursday,2022-10-21 10:18:00,120643107021,1206431,220723743,222941038,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Utah St , 16th St",24018000,Mission,Mission,6,10,37.7658422701934,-122.40655282563031
2024-12-05 18:50:00,2024-12-05,18:50:00,2024,Thursday,2024-12-10 12:09:00,144755071000,1447550,246160092,222552551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24903000,Out of SF,Mission,6,6,37.76914245617577,-122.42324503704468
2022-09-17 22:00:00,2022-09-17,22:00:00,2022,Saturday,2022-09-18 13:39:00,120312606224,1203126,226187163,222552551,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.78350350834389,-122.3941505161344
2018-04-14 14:45:00,2018-04-14,14:45:00,2018,Saturday,2018-04-14 14:45:00,65696607053,656966,180276458,181042108,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Clementina St , Kaplan Ln",30016000,Southern,Fimissioncial district/south beach,6,6,37.78475570678711,-122.39877319335938
2024-11-08 17:50:00,2024-11-08,17:50:00,2024,Friday,2024-11-08 18:14:00,143877427171,1438774,240701412,243132820,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Burgoyne St , Pacific Ave",25273000,Central,Russian hill,3,3,37.79562759399414,-122.41700744628906
2018-05-23 16:00:00,2018-05-23,16:00:00,2018,Wednesday,2018-05-24 15:16:00,67202307023,672023,180387124,181442550,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2022-09-23 17:30:00,2022-09-23,17:30:00,2022,Friday,2022-09-24 08:20:00,119674007041,1196740,220653576,222670704,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
2018-01-09 05:00:00,2018-01-09,05:00:00,2018,Tuesday,2018-01-09 09:05:00,63293968060,632939,180025700,180025700,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-09-30 20:15:00,2022-09-30,20:15:00,2022,Friday,2022-09-30 21:39:00,119900506244,1199005,220671534,222733454,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Howard St",24548000,Southern,Fimissioncial district/south beach,6,6,37.792005700560594,-122.39164579873244
2024-04-26 05:00:00,2024-04-26,05:00:00,2024,Friday,2024-04-26 08:36:00,138596906372,1385969,246056043,222552551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
