incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-30 15:24:00,2024-03-30,15:24:00,2024,Saturday,2024-03-30 15:26:00,137798906364,1377989,240202175,240901978,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.790069580078125,-122.3909683227539
2024-03-28 11:35:00,2024-03-28,11:35:00,2024,Thursday,2024-03-28 11:41:00,137743027170,1377430,240197344,240881261,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Croaker Ct , Chinook Ct",34136000,Southern,Treasure island,6,6,37.82386016845703,-122.3744659423828
2024-03-25 11:58:00,2024-03-25,11:58:00,2024,Monday,2024-03-29 12:11:00,137766806373,1377668,240199635,240891481,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Eureka St , 17th St",25831000,Park,Castro/upper market,8,8,37.76229095458984,-122.43841552734376
2024-03-31 02:05:00,2024-03-31,02:05:00,2024,Sunday,2024-03-31 02:09:00,137806472000,1378064,240203361,240910232,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-03-29 23:45:00,2024-03-29,23:45:00,2024,Friday,2024-03-30 13:16:00,137795205071,1377952,240201860,240901569,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2024-03-30 02:14:00,2024-03-30,02:14:00,2024,Saturday,2024-03-30 02:14:00,137782263010,1377822,240201246,240900201,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2024-01-01 00:01:00,2024-01-01,00:01:00,2024,Monday,2024-03-31 15:22:00,137819828092,1378198,240204137,240911778,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Saint Francis Blvd , San Benito Way",22913000,Taraval,West of twin peaks,7,7,37.73489761352539,-122.46713256835938
2024-03-28 17:30:00,2024-03-28,17:30:00,2024,Thursday,2024-03-29 09:06:00,137762807021,1377628,240199306,240890899,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Country Club Dr , End",23317000,Taraval,Sunset/parkside,4,7,37.7301025390625,-122.49502563476562
2024-03-29 13:58:00,2024-03-29,13:58:00,2024,Friday,2024-03-29 14:25:00,137775326170,1377753,240199986,240891896,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-03-31 15:45:00,2024-03-31,15:45:00,2024,Sunday,2024-03-31 16:11:00,137822871000,1378228,240204228,240911890,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357406616211,-122.36373901367188
2024-03-30 04:43:00,2024-03-30,04:43:00,2024,Saturday,2024-03-30 04:52:00,137788315400,1377883,240201321,240900419,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2024-03-28 20:20:00,2024-03-28,20:20:00,2024,Thursday,2024-03-28 20:20:00,137750907041,1377509,240197156,240882604,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.7421989440918,-122.40042877197266
2024-03-30 22:30:00,2024-03-30,22:30:00,2024,Saturday,2024-03-30 23:52:00,137808804014,1378088,240203167,240903405,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-03-29 10:10:00,2024-03-29,10:10:00,2024,Friday,2024-03-29 10:15:00,137764528160,1377645,240199475,240891135,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Ellington Ave , Dichiera Ct",21520000,Ingleside,Outer mission,11,11,37.71261596679688,-122.44621276855467
2024-03-28 23:00:00,2024-03-28,23:00:00,2024,Thursday,2024-03-29 08:49:00,137762307025,1377623,240199243,240890842,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Willard St North , Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682495117188,-122.45674896240234
2024-03-29 16:24:00,2024-03-29,16:24:00,2024,Friday,2024-03-29 16:24:00,137778816623,1377788,240200282,240892272,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-03-30 19:30:00,2024-03-30,19:30:00,2024,Saturday,2024-03-30 20:11:00,137801816220,1378018,240202749,240902836,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-03-29 16:00:00,2024-03-29,16:00:00,2024,Friday,2024-03-30 11:54:00,137791707021,1377917,240201713,240901319,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2024-03-29 13:39:00,2024-03-29,13:39:00,2024,Friday,2024-03-29 13:39:00,137770006244,1377700,240199992,240891777,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2024-03-29 09:23:00,2024-03-29,09:23:00,2024,Friday,2024-03-29 11:27:00,137767571013,1377675,240199378,240902895,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-29 11:00:00,2024-03-29,11:00:00,2024,Friday,2024-03-29 12:10:00,137765706244,1377657,240199657,240891486,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-03-30 13:30:00,2024-03-30,13:30:00,2024,Saturday,2024-03-30 13:30:00,137803668020,1378036,240202200,240901614,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th Ave , Lawton St",27345000,Taraval,Sunset/parkside,4,4,37.75791931152344,-122.4778060913086
2024-03-30 03:06:00,2024-03-30,03:06:00,2024,Saturday,2024-03-30 03:07:00,137789107041,1377891,240201036,240902895,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-29 16:15:00,2024-03-29,16:15:00,2024,Friday,2024-03-29 16:15:00,137774971012,1377749,240183666,240892432,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Josepha Ave , Gonzalez Dr",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
2024-03-29 22:32:00,2024-03-29,22:32:00,2024,Friday,2024-03-29 22:32:00,137780728150,1377807,240201014,240893254,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2024-02-26 20:00:00,2024-02-26,20:00:00,2024,Monday,2024-03-31 09:09:00,137815906304,1378159,240203628,240910694,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2024-03-30 10:36:00,2024-03-30,10:36:00,2024,Saturday,2024-03-30 10:45:00,137791406152,1377914,240201600,240901099,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Egbert Ave , Jennings St",20453000,Bayview,Bayview hunters point,10,10,37.72265625,-122.39260864257812
2024-03-28 00:35:00,2024-03-28,00:35:00,2024,Thursday,2024-03-28 00:35:00,137727175000,1377271,240196233,240873132,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-03-27 17:12:00,2024-03-27,17:12:00,2024,Wednesday,2024-03-27 17:12:00,137719716650,1377197,240195633,240872384,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2024-03-26 18:00:00,2024-03-26,18:00:00,2024,Tuesday,2024-03-28 16:01:00,137743519057,1377435,240197861,240882147,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-03-29 21:00:00,2024-03-29,21:00:00,2024,Friday,2024-03-30 18:55:00,137802706221,1378027,240202595,240902286,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Page St , Buchaboardman Pl , Bryant St St",25903000,Northern,Hayes valley,5,5,37.77345657348633,-122.42736053466795
2024-03-31 07:04:00,2024-03-31,07:04:00,2024,Sunday,2024-03-31 07:10:00,137817227195,1378172,240203537,240910565,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.7603759765625,-122.50699615478516
2023-02-01 00:00:00,2023-02-01,00:00:00,2023,Wednesday,2024-03-29 12:40:00,137767206302,1377672,240197758,240902895,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2024-03-29 16:30:00,2024-03-29,16:30:00,2024,Friday,2024-03-29 17:00:00,137773072000,1377730,240200373,240892451,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-03-27 23:00:00,2024-03-27,23:00:00,2024,Wednesday,2024-03-28 08:27:00,137732906243,1377329,240196807,240880676,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255294799805,-122.41265106201172
2024-03-28 16:10:00,2024-03-28,16:10:00,2024,Thursday,2024-03-28 16:10:00,137745916740,1377459,240197974,240882180,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2018-10-03 09:00:00,2018-10-03,09:00:00,2018,Wednesday,2018-10-03 10:36:00,72259571000,722595,186228398,240902895,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24910000,Southern,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-29 01:24:00,2024-03-29,01:24:00,2024,Friday,2024-03-29 01:32:00,137755064070,1377550,240198972,240890130,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.742374420166016,-122.42196655273438
2024-02-29 10:10:00,2024-02-29,10:10:00,2024,Thursday,2024-03-29 10:14:00,137810109320,1378101,246041464,240902895,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Castro St , 25th St",25743000,Mission,Noe valley,8,8,37.74969482421875,-122.43392944335938
2023-03-29 04:02:00,2023-03-29,04:02:00,2023,Wednesday,2024-03-29 04:02:00,137756864085,1377568,240199099,240890372,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Spear St , Howard St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2024-03-31 10:23:00,2024-03-31,10:23:00,2024,Sunday,2024-03-31 10:23:00,137817572000,1378175,240203781,240910966,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-03-28 09:03:00,2024-03-28,09:03:00,2024,Thursday,2024-03-28 09:03:00,137744962050,1377449,240196954,240880769,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bay Shore Blvd , Cesar Chavez St",33283000,Bayview,Bernal heights,9,9,37.74897003173828,-122.40562438964844
2024-03-31 14:30:00,2024-03-31,14:30:00,2024,Sunday,2024-03-31 15:20:00,137820306244,1378203,240204121,240911772,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2024-03-28 07:00:00,2024-03-28,07:00:00,2024,Thursday,2024-03-28 19:33:00,137749571013,1377495,240198499,240882873,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boardman Pl , Bryant St",24910000,Southern,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-28 21:58:00,2024-03-28,21:58:00,2024,Thursday,2024-03-29 17:47:00,137780006363,1377800,240200492,240892002,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-03-30 02:53:00,2024-03-30,02:53:00,2024,Saturday,2024-03-30 02:54:00,137783407020,1377834,240201296,240900292,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2024-03-31 19:42:00,2024-03-31,19:42:00,2024,Sunday,2024-03-31 20:10:00,137825064085,1378250,240204579,240912522,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-03-28 16:36:00,2024-03-28,16:36:00,2024,Thursday,2024-03-28 16:36:00,137745512168,1377455,240101931,240882274,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Valley St , Diamond St",22030000,Ingleside,Noe valley,8,8,37.74399948120117,-122.43560028076172
2024-03-22 01:00:00,2024-03-22,01:00:00,2024,Friday,2024-03-25 11:44:00,137785071000,1377850,246041276,240902895,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-24 15:00:00,2024-03-24,15:00:00,2024,Sunday,2024-03-27 07:44:00,137758306372,1377583,246041044,240902895,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Montecito Ave , Eastwood Dr",22643000,Ingleside,West of twin peaks,7,7,37.72918701171875,-122.45748901367188
2024-03-15 21:30:00,2024-03-15,21:30:00,2024,Friday,2024-03-30 09:57:00,137789804134,1377898,240201503,240900362,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-03-31 10:00:00,2024-03-31,10:00:00,2024,Sunday,2024-03-31 10:16:00,137818006372,1378180,240203703,240910928,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737045288086,-122.39976501464844
2024-03-22 23:00:00,2024-03-22,23:00:00,2024,Friday,2024-03-30 10:15:00,137813906244,1378139,246039679,240902895,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Coso Ave , Coleridge St",21303000,Ingleside,Bernal heights,9,9,37.74607849121094,-122.41815948486328
2021-11-29 00:53:00,2021-11-29,00:53:00,2021,Monday,2021-11-29 01:10:00,109635304014,1096353,210786212,213330055,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fort Mason 17 , Fort Mason 18 , Fort Mason 20",54177000,Northern,Marina,2,2,37.80424880981445,-122.42613220214844
2018-09-05 23:15:00,2018-09-05,23:15:00,2018,Wednesday,2018-09-06 09:59:00,73268706374,732687,186252187,240902895,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2018-10-07 14:56:00,2018-10-07,14:56:00,2018,Sunday,2018-10-07 14:56:00,72309607041,723096,180754818,240902895,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2019-02-09 00:01:00,2019-02-09,00:01:00,2019,Saturday,2019-02-09 00:01:00,77031507041,770315,190099585,240902895,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2021-11-29 09:15:00,2021-11-29,09:15:00,2021,Monday,2021-11-29 17:57:00,109676306244,1096763,216183682,240902895,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Central,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2021-11-16 03:37:00,2021-11-16,03:37:00,2021,Tuesday,2021-11-16 03:37:00,109718465010,1097184,210754504,240902895,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Boardman Pl , Bryant St",24910000,Out of SF,Tenderloin,6,6,37.76900373005735,-122.42467245871191
