incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-05 17:40:00,2022-04-05,17:40:00,2022,Tuesday,2022-04-05 17:42:00,113777304170,1137773,220223323,220952569,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2024-08-14 14:55:00,2024-08-14,14:55:00,2024,Wednesday,2024-08-14 14:55:00,141499019400,1414990,240317746,242191175,IS,Initial Supplement,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-04-30 11:00:00,2024-04-30,11:00:00,2024,Tuesday,2024-05-01 05:02:00,138679905011,1386799,240273461,241220341,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-03-09 15:53:00,2022-03-09,15:53:00,2022,Wednesday,2022-03-29 04:36:00,113593906362,1135939,220204414,220880271,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2022-02-12 12:00:00,2022-02-12,12:00:00,2022,Saturday,2022-02-18 14:08:00,112478307026,1124783,226025773,222303597,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Tiffany Ave , Duncan St",21341000,Ingleside,Bernal heights,9,9,37.74649204457983,-122.42035762201184
2024-10-28 14:10:00,2024-10-28,14:10:00,2024,Monday,2024-10-28 14:10:00,143585772000,1435857,240677512,243021241,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2022-02-10 11:30:00,2022-02-10,11:30:00,2022,Thursday,2022-02-10 16:25:00,112063515200,1120635,220093449,220412428,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2024-02-01 18:00:00,2024-02-01,18:00:00,2024,Thursday,2024-02-05 17:49:00,136207807051,1362078,240079203,240362645,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Arco Way , Havelock St",22143000,Ingleside,Outer mission,11,11,37.72673797607422,-122.44425201416016
2024-04-12 14:00:00,2024-04-12,14:00:00,2024,Friday,2024-04-13 00:50:00,138183306244,1381833,240230972,241040133,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balceta Ave , Woodside Ave",22855000,Park,Twin peaks,7,7,37.74652862548828,-122.45631408691406
2024-05-12 22:02:00,2024-05-12,22:02:00,2024,Sunday,2024-05-12 22:06:00,138990715161,1389907,240299495,241332633,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2022-07-05 21:00:00,2022-07-05,21:00:00,2022,Tuesday,2022-07-07 15:07:00,116832207025,1168322,220447131,221881971,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"France Ave , Lisbon St",21729000,Ingleside,Excelsior,11,11,37.718890246672544,-122.43595885582734
2022-08-19 21:00:00,2022-08-19,21:00:00,2022,Friday,2022-08-20 14:27:00,118404005043,1184040,220561054,222321620,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Fulton St , 16th Ave",27453000,Richmond,Outer richmond,1,1,37.77301113293269,-122.47455091172704
2022-03-01 18:30:00,2022-03-01,18:30:00,2022,Tuesday,2022-03-02 07:11:00,112797206372,1127972,226034514,222303597,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.7133620895825,-122.44395162934734
2024-08-16 15:00:00,2024-08-16,15:00:00,2024,Friday,2024-08-20 10:59:00,141657127195,1416571,240521442,242331405,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bucha04th St , Minna St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2024-06-03 23:19:00,2024-06-03,23:19:00,2024,Monday,2024-06-04 02:10:00,139593375000,1395933,240340907,241551253,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247283935547,-122.43455505371094
2022-07-05 13:36:00,2022-07-05,13:36:00,2022,Tuesday,2022-07-05 13:37:00,116761464080,1167614,220441393,221861815,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261211006559,-122.40769634542264
2024-07-03 21:45:00,2024-07-03,21:45:00,2024,Wednesday,2024-07-04 01:05:00,140389307020,1403893,240415958,241860103,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75539016723633,-122.38800048828124
2024-01-26 00:00:00,2024-01-26,00:00:00,2024,Friday,2024-01-26 00:05:00,135925004012,1359250,240056154,240260010,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-02-24 20:37:00,2024-02-24,20:37:00,2024,Saturday,2024-02-24 20:37:00,136754763010,1367547,240122846,240553152,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-04-06 19:22:00,2022-04-06,19:22:00,2022,Wednesday,2022-04-06 22:52:00,113823306244,1138233,220226452,220963420,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2022-05-22 12:00:00,2022-05-22,12:00:00,2022,Sunday,2022-05-22 14:57:00,115323806303,1153238,220334782,221421749,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2022-03-06 17:14:00,2022-03-06,17:14:00,2022,Sunday,2022-03-06 17:14:00,112839165021,1128391,220150538,220652459,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Eddy St , Bucha04th St , Minna St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2022-06-24 20:35:00,2022-06-24,20:35:00,2022,Friday,2022-06-26 19:18:00,116482906244,1164829,226107923,222303597,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2024-05-21 00:25:00,2024-05-21,00:25:00,2024,Tuesday,2024-05-21 00:25:00,139210064085,1392100,240317984,241420033,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-04-05 16:15:00,2022-04-05,16:15:00,2022,Tuesday,2022-04-09 13:40:00,114049806244,1140498,226060694,222303597,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2022-03-07 20:45:00,2022-03-07,20:45:00,2022,Monday,2022-03-08 03:41:00,112940106244,1129401,226036639,222303597,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2022-02-23 08:00:00,2022-02-23,08:00:00,2022,Wednesday,2022-02-23 09:02:00,112452307100,1124523,220122587,220540718,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Francisco St , Bret Harte Ter",25532000,Central,Russian hill,3,2,37.80417781251191,-122.4174839072013
2022-02-22 15:00:00,2022-02-22,15:00:00,2022,Tuesday,2022-02-23 14:58:00,112460509173,1124605,220123422,220541836,II,Initial,True,9173,Fraud,Fraud,"False Claims, Presenting to Government",Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.74267311098964,-122.48426360978506
2022-04-09 18:10:00,2022-04-09,18:10:00,2022,Saturday,2022-04-09 18:18:00,113944665010,1139446,220233582,220992463,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.77816583403992,-122.48459523893428
2024-04-19 10:44:00,2024-04-19,10:44:00,2024,Friday,2024-04-19 13:18:00,138366306244,1383663,240245909,241101716,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-04-18 16:00:00,2022-04-18,16:00:00,2022,Monday,2022-04-18 18:20:00,114252506374,1142525,226064367,222303597,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-07-08 19:57:00,2022-07-08,19:57:00,2022,Friday,2022-07-08 20:16:00,116882927130,1168829,220451007,221892693,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"San Marcos Ave , End",35043000,Taraval,West of twin peaks,7,7,37.74677997230928,-122.46561567554603
2022-02-13 20:00:00,2022-02-13,20:00:00,2022,Sunday,2022-03-02 16:31:00,112722905073,1127229,220105345,222303597,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.7917040142914,-122.41922173749678
2021-04-01 00:00:00,2021-04-01,00:00:00,2021,Thursday,2022-07-05 15:34:00,116762509029,1167625,220441478,221862183,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2022-02-27 06:47:00,2022-02-27,06:47:00,2022,Sunday,2022-02-27 06:47:00,112582364070,1125823,220132100,220580561,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-05-17 16:00:00,2022-05-17,16:00:00,2022,Tuesday,2022-05-18 07:41:00,115256106244,1152561,226083505,222303597,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lisbon St , Brazil Ave",21716000,Ingleside,Excelsior,11,11,37.72354972334331,-122.4324320622292
2024-09-06 17:20:00,2024-09-06,17:20:00,2024,Friday,2024-09-06 17:32:00,142192604144,1421926,240562286,242502728,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Duncan St , Guerrero St",21353000,Ingleside,Noe valley,9,8,37.746376037597656,-122.42230987548828
2024-02-02 09:05:00,2024-02-02,09:05:00,2024,Friday,2024-02-02 09:05:00,136130316210,1361303,240072774,240330783,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-12-24 18:00:00,2021-12-24,18:00:00,2021,Friday,2021-12-27 10:43:00,110662606244,1106626,216204125,222303597,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha04th St , Minna St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2024-02-10 15:00:00,2024-02-10,15:00:00,2024,Saturday,2024-02-12 13:48:00,136392274000,1363922,240094687,240431623,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2024-02-20 20:00:00,2024-02-20,20:00:00,2024,Tuesday,2024-02-22 10:24:00,136689071013,1366890,240116708,240531149,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"11th Ave , Cabrillo St",27264000,Richmond,Inner richmond,1,1,37.775123596191406,-122.46923065185548
2024-02-27 14:33:00,2024-02-27,14:33:00,2024,Tuesday,2024-02-27 14:33:00,136837304134,1368373,240129074,240581909,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-05-30 19:00:00,2022-05-30,19:00:00,2022,Monday,2022-05-31 19:17:00,115703106244,1157031,226093178,222303597,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Judah St",27415000,Taraval,Sunset/parkside,4,4,37.76146441985704,-122.48235210126096
2022-09-15 18:30:00,2022-09-15,18:30:00,2022,Thursday,2022-09-22 15:25:00,119756306244,1197563,226177283,222303597,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24929000,Mission,Tenderloin,6,6,37.76906247588463,-122.42366341049738
2022-06-06 02:24:00,2022-06-06,02:24:00,2022,Monday,2022-06-06 02:24:00,115783707041,1157837,220357819,221570199,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2024-09-19 01:12:00,2024-09-19,01:12:00,2024,Thursday,2024-09-19 01:12:00,142514326170,1425143,240588862,242630103,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-07-25 10:00:00,2024-07-25,10:00:00,2024,Thursday,2024-07-25 12:04:00,140986471000,1409864,240463844,242071384,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Bayview,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2022-08-19 12:38:00,2022-08-19,12:38:00,2022,Friday,2022-08-20 10:20:00,118395819055,1183958,220560335,222320962,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Executive Park Blvd , Crescent Way",33229000,Ingleside,Bayview hunters point,10,10,37.71116977074043,-122.39083588151917
2022-04-10 14:00:00,2022-04-10,14:00:00,2022,Sunday,2022-04-11 06:55:00,114081206224,1140812,226061595,222303597,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2022-03-30 23:50:00,2022-03-30,23:50:00,2022,Wednesday,2022-03-30 23:50:00,113590712030,1135907,220209298,220893650,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
2022-03-31 15:40:00,2022-03-31,15:40:00,2022,Thursday,2022-03-31 15:59:00,113627005022,1136270,220211522,220902150,II,Initial,True,5022,Burglary,Burglary - Residential,"Burglary, Flat, Att. Forcible Entry",Open or Active,"Utah St , Mariposa St",24016000,Mission,Mission,10,10,37.76325388611961,-122.40630557193332
2024-05-23 02:24:00,2024-05-23,02:24:00,2024,Thursday,2024-05-23 02:24:00,139265361030,1392653,240322698,241440155,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-04-04 17:00:00,2024-04-04,17:00:00,2024,Thursday,2024-04-05 12:06:00,137976505141,1379765,240214443,240961094,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Caselli Ave , Clover Ln",32941000,Mission,Castro/upper market,8,8,37.75969314575195,-122.44107055664062
2022-04-09 06:30:00,2022-04-09,06:30:00,2022,Saturday,2022-08-19 17:15:00,118369605013,1183696,220558700,222311154,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2022-04-04 17:59:00,2022-04-04,17:59:00,2022,Monday,2022-04-04 17:59:00,113744112080,1137441,220220523,220942663,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2024-01-23 07:30:00,2024-01-23,07:30:00,2024,Tuesday,2024-01-23 19:59:00,135858928160,1358589,240050883,240232836,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-02-19 01:26:00,2022-02-19,01:26:00,2022,Saturday,2022-02-19 01:28:00,112326228150,1123262,220113495,220500158,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2019-12-13 02:28:00,2019-12-13,02:28:00,2019,Friday,2019-12-13 02:28:00,88026964085,880269,190936705,193470257,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
