incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-27 12:00:00,2020-12-27,12:00:00,2020,Sunday,2020-12-27 21:44:00,99061605013,990616,200781200,203622526,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Natoma St , 14th St",24368000,Mission,Mission,9,9,37.76835975020582,-122.41855593373442
2020-11-29 11:22:00,2020-11-29,11:22:00,2020,Sunday,2020-11-29 13:16:00,98250951040,982509,200719950,203341309,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2021-01-18 22:08:00,2021-01-18,22:08:00,2021,Monday,2021-01-18 22:12:00,99727804134,997278,210040961,210183316,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2020-10-18 05:30:00,2020-10-18,05:30:00,2020,Sunday,2020-10-18 06:10:00,97046705051,970467,200627961,202920453,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Cornwall St , 07th Ave , California St",27593000,Richmond,Inner richmond,1,1,37.78485253223302,-122.4656323129738
2020-07-02 10:26:00,2020-07-02,10:26:00,2020,Thursday,2020-07-02 10:26:00,94024307045,940243,200271659,201841035,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"03rd Ave , Lake St",27584000,Richmond,Inner richmond,1,2,37.78681606432232,-122.4614708370082
2021-01-21 17:14:00,2021-01-21,17:14:00,2021,Thursday,2021-01-21 17:14:00,99823128150,998231,210048012,210212439,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-12-19 21:00:00,2020-12-19,21:00:00,2020,Saturday,2020-12-19 23:53:00,98849103081,988491,200765191,203543131,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2021-01-05 19:00:00,2021-01-05,19:00:00,2021,Tuesday,2021-01-24 14:11:00,99913009250,999130,210054279,210241706,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Twin Peaks Blvd , Carmel St , Clayton St",26199000,Park,Castro/upper market,8,8,37.7610067180246,-122.44643363830612
2020-05-12 01:00:00,2020-05-12,01:00:00,2020,Tuesday,2020-07-06 19:10:00,94141505141,941415,200290160,201882239,IS,Initial Supplement,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2020-06-26 14:00:00,2020-06-26,14:00:00,2020,Friday,2020-06-26 16:42:00,93872174000,938721,200383624,201781773,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Laguna St , Clay St",26562000,Northern,Pacific heights,2,2,37.79133863580754,-122.42926981744944
2020-06-08 12:00:00,2020-06-08,12:00:00,2020,Monday,2020-06-09 01:16:00,93389968030,933899,200347313,201610101,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Out of SF,South of market,6,6,37.78000586799482,-122.41193341005338
2021-01-19 07:30:00,2021-01-19,07:30:00,2021,Tuesday,2021-01-20 14:20:00,99779406372,997794,210044781,210202054,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2020-11-02 19:30:00,2020-11-02,19:30:00,2020,Monday,2020-11-04 13:56:00,97543706314,975437,200666022,203091853,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2021-01-14 14:00:00,2021-01-14,14:00:00,2021,Thursday,2021-01-14 19:31:00,99599664070,995996,210031534,210142916,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2020-12-21 12:15:00,2020-12-21,12:15:00,2020,Monday,2020-12-21 12:15:00,98892207045,988922,200768189,203561273,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2020-07-31 18:30:00,2020-07-31,18:30:00,2020,Friday,2020-07-31 18:37:00,94887864015,948878,200459184,202132697,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.80031549840949,-122.4102065450844
2021-01-03 13:07:00,2021-01-03,13:07:00,2021,Sunday,2021-01-03 14:20:00,99258005011,992580,200786777,203650666,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2021-01-10 13:15:00,2021-01-10,13:15:00,2021,Sunday,2021-01-10 13:23:00,99463616710,994636,210021206,210101429,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2020-11-19 01:04:00,2020-11-19,01:04:00,2020,Thursday,2020-11-19 01:36:00,97961204011,979612,200698439,203240096,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"03rd St , Keith St",34020000,Bayview,Bayview hunters point,10,10,37.722752176282405,-122.39540516618376
2021-01-01 14:55:00,2021-01-01,14:55:00,2021,Friday,2021-01-06 15:10:00,99356004134,993560,210012255,210062065,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2020-07-06 00:00:00,2020-07-06,00:00:00,2020,Monday,2020-08-26 05:02:00,95604409027,956044,200513003,202390307,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2020-07-24 09:00:00,2020-07-24,09:00:00,2020,Friday,2020-07-24 09:32:00,94677564020,946775,200442769,202060724,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fairfield Way , Ocean Ave",22668000,Taraval,West of twin peaks,7,7,37.72586249058742,-122.46384389441415
2020-10-21 19:00:00,2020-10-21,19:00:00,2020,Wednesday,2020-10-22 08:38:00,97162206374,971622,200637045,202960731,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , 33rd Ave",27854000,Richmond,Outer richmond,1,1,37.77968836851533,-122.49329725780642
2020-11-05 13:00:00,2020-11-05,13:00:00,2020,Thursday,2020-11-05 13:09:00,97580528161,975805,200668147,203101611,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2021-01-19 06:55:00,2021-01-19,06:55:00,2021,Tuesday,2021-01-19 07:02:00,99751526030,997515,210042177,210190990,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Vicksburg St , 23rd St",25651000,Mission,Noe valley,8,8,37.75322514327775,-122.42869535995196
2021-01-22 13:26:00,2021-01-22,13:26:00,2021,Friday,2021-01-22 13:26:00,99849762070,998497,210050051,210221626,II,Initial,True,62070,Warrant,Other,Parole Search,Unfounded,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.75736346172196,-122.41344685469949
2020-12-09 09:50:00,2020-12-09,09:50:00,2020,Wednesday,2020-12-09 09:54:00,98545306362,985453,200742133,203440914,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-07-22 15:07:00,2020-07-22,15:07:00,2020,Wednesday,2020-07-22 18:17:00,94623806222,946238,200439471,202041966,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2020-09-04 10:02:00,2020-09-04,10:02:00,2020,Friday,2020-09-04 10:02:00,95868011012,958680,200532310,202480969,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.76917836824904,-122.43357220915092
2020-05-10 22:00:00,2020-05-10,22:00:00,2020,Sunday,2020-05-27 17:17:00,93060205043,930602,200288648,201321376,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"21st St , Dolores St",25635000,Mission,Castro/upper market,8,8,37.7566313818369,-122.42561221703586
2019-09-10 10:14:00,2019-09-10,10:14:00,2019,Tuesday,2019-09-11 12:46:00,84789106244,847891,196194870,202742710,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Paris St , Italy Ave",21731000,Ingleside,Excelsior,11,11,37.71772407211335,-122.4379448094996
2020-08-07 15:30:00,2020-08-07,15:30:00,2020,Friday,2020-08-07 18:32:00,95088306304,950883,200473639,202202675,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2020-06-08 20:22:00,2020-06-08,20:22:00,2020,Monday,2020-06-08 20:23:00,93385427195,933854,200347034,201602938,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"South Van Ness Ave , 12th St",24358000,Southern,Mission,6,6,37.772222179073,-122.4183520340224
2020-05-10 14:00:00,2020-05-10,14:00:00,2020,Sunday,2020-05-15 15:59:00,92719907021,927199,200296873,201361914,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th St , Whitney St",21877000,Ingleside,Noe valley,8,8,37.7420154440137,-122.42787939203062
2020-11-01 06:35:00,2020-11-01,06:35:00,2020,Sunday,2020-11-01 07:05:00,97448911012,974489,200658643,203060740,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Irving St , Great Hwy",27962000,Taraval,Sunset/parkside,4,4,37.76212728728012,-122.50962217512917
2020-10-23 18:50:00,2020-10-23,18:50:00,2020,Friday,2020-10-23 18:56:00,97213104092,972131,200641143,202972879,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-07-10 08:00:00,2020-07-10,08:00:00,2020,Friday,2020-07-10 08:50:00,94249871024,942498,200412502,201920693,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2020-08-02 09:05:00,2020-08-02,09:05:00,2020,Sunday,2020-08-03 09:29:00,95122105073,951221,200461872,202742710,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.771369004996274,-122.42397338541625
2020-08-25 15:03:00,2020-08-25,15:03:00,2020,Tuesday,2020-08-27 09:20:00,95641228165,956412,200515673,202400830,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Townsend St , Clyde St",23810000,Southern,South of market,6,6,37.778230398393895,-122.39353657609036
2020-07-23 10:00:00,2020-07-23,10:00:00,2020,Thursday,2020-07-26 19:50:00,94731609024,947316,200447690,202082472,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Noe St , 23rd St",25741000,Mission,Noe valley,8,8,37.75302491141444,-122.43202355506033
2020-06-02 18:30:00,2020-06-02,18:30:00,2020,Tuesday,2020-06-04 13:36:00,93447606244,934476,206091697,202742710,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Laguna St",25911000,Northern,Hayes valley,5,5,37.774132307643065,-122.42579431477414
2020-05-20 12:08:00,2020-05-20,12:08:00,2020,Wednesday,2020-05-21 15:41:00,92960606372,929606,206083995,202742710,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Scott St , Sacramento St",26820000,Northern,Pacific heights,2,2,37.789208401635726,-122.4389603869471
2020-10-12 16:07:00,2020-10-12,16:07:00,2020,Monday,2020-10-12 16:08:00,96893105053,968931,200615574,202862241,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2020-08-29 16:16:00,2020-08-29,16:16:00,2020,Saturday,2020-08-29 16:25:00,95708368000,957083,200520296,202422077,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2020-09-02 21:30:00,2020-09-02,21:30:00,2020,Wednesday,2020-09-03 08:50:00,95834905081,958349,200530029,202470540,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Union St , Gough St",26709000,Northern,Marina,2,2,37.79813458061945,-122.42726897642036
2020-10-05 19:18:00,2020-10-05,19:18:00,2020,Monday,2020-10-05 19:20:00,96708006243,967080,200600785,202792916,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2021-01-11 15:27:00,2021-01-11,15:27:00,2021,Monday,2021-01-11 15:38:00,99501019057,995010,210023456,210112290,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Franklin St , Page St",24444000,Northern,Hayes valley,6,5,37.77429439631743,-122.42075989402896
2020-07-03 21:48:00,2020-07-03,21:48:00,2020,Friday,2020-07-03 23:42:00,94069464070,940694,200399104,201853052,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2020-10-18 20:30:00,2020-10-18,20:30:00,2020,Sunday,2020-10-19 16:30:00,97085507041,970855,200629939,202932327,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Webster St , Pine St",26604000,Mission,Pacific heights,2,2,37.78815907391831,-122.43200332646651
2019-07-28 19:30:00,2019-07-28,19:30:00,2019,Sunday,2019-07-29 11:57:00,82817406243,828174,190550769,192101579,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2020-12-30 20:00:00,2020-12-30,20:00:00,2020,Wednesday,2021-01-05 11:41:00,99312607025,993126,210008997,210051294,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Upton St , Jerrold Ave",20808000,Bayview,Bayview hunters point,10,10,37.74498227499275,-122.40031143818324
2020-12-05 15:26:00,2020-12-05,15:26:00,2020,Saturday,2020-12-06 10:19:00,98454872000,984548,200735194,203410893,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clement St , 10th Ave",27303000,Richmond,Inner richmond,1,1,37.782750916241895,-122.46870448273314
2020-07-10 17:30:00,2020-07-10,17:30:00,2020,Friday,2020-07-11 15:43:00,94285606303,942856,200415186,201931644,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.78270190421642,-122.46976999223313
2020-11-14 12:20:00,2020-11-14,12:20:00,2020,Saturday,2020-11-22 09:00:00,99706206244,997062,206179760,202742710,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , Lincoln Way",27722000,Taraval,Sunset/parkside,4,4,37.76483257113124,-122.49118581777088
2020-09-09 18:30:00,2020-09-09,18:30:00,2020,Wednesday,2020-09-10 02:17:00,96009206241,960092,200544183,202540072,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Mission St , Avalon Ave",21762000,Ingleside,Outer mission,11,11,37.727637207240406,-122.4324473256348
2020-09-06 21:00:00,2020-09-06,21:00:00,2020,Sunday,2020-09-06 21:20:00,95927664070,959276,200537865,202503358,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-09-24 09:17:00,2020-09-24,09:17:00,2020,Thursday,2020-09-24 09:17:00,96398761030,963987,200575285,202680811,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2021-01-08 21:00:00,2021-01-08,21:00:00,2021,Friday,2021-01-09 11:24:00,99454006374,994540,216002098,202742710,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Buchaeddy St , Leavenworth St St",26532000,Northern,Pacific heights,5,5,37.78836831158777,-122.43035591916887
2020-08-05 14:10:00,2020-08-05,14:10:00,2020,Wednesday,2020-08-05 14:10:00,95017462050,950174,200468674,202181838,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-10-10 14:00:00,2020-10-10,14:00:00,2020,Saturday,2020-10-29 16:09:00,97377909250,973779,200653267,203032316,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Guttenberg St , Morse St",21495000,Ingleside,Excelsior,11,11,37.711689442375175,-122.44409709906594
