incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-08 11:38:00,2023-05-08,11:38:00,2023,Monday,2023-05-08 11:38:00,127387907100,1273879,230319398,231281173,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2022-03-16 07:30:00,2022-03-16,07:30:00,2022,Wednesday,2022-03-17 11:56:00,113166609262,1131666,220176170,220761416,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Cite or Arrest Adult,"Thomas Ave , Robblee Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528591836444,-122.39990933421034
2023-05-12 04:00:00,2023-05-12,04:00:00,2023,Friday,2023-05-15 17:26:00,127744305073,1277443,230329018,213120797,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Boylston St , Sweeny St",20926000,Bayview,Portola,9,9,37.7320442199707,-122.41094207763672
2023-06-30 10:00:00,2023-06-30,10:00:00,2023,Friday,2023-07-07 09:15:00,129427706372,1294277,236126797,213120797,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Quane St",25615000,Mission,Mission,8,8,37.75347137451172,-122.42466735839844
2019-05-15 16:18:00,2019-05-15,16:18:00,2019,Wednesday,2019-05-21 16:01:00,80339005073,803390,190363700,191412286,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2019-06-05 15:15:00,2019-06-05,15:15:00,2019,Wednesday,2019-06-05 18:04:00,80855507025,808555,190405170,191563231,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2019-07-09 19:00:00,2019-07-09,19:00:00,2019,Tuesday,2019-07-17 09:31:00,82423606374,824236,196142744,213120797,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24901000,Central,Mission,6,6,37.77030695043612,-122.42384814845512
2021-12-11 12:30:00,2021-12-11,12:30:00,2021,Saturday,2021-12-11 14:55:00,110181928150,1101819,216194394,213120797,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-07-15 13:00:00,2023-07-15,13:00:00,2023,Saturday,2023-07-17 18:15:00,130002706244,1300027,236135077,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24901000,Central,Mission,6,6,37.77030695043612,-122.42384814845512
2021-09-06 15:00:00,2021-09-06,15:00:00,2021,Monday,2021-09-07 13:58:00,106798828160,1067988,210577005,212501679,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529509785884,-122.44193191385736
2022-06-24 12:28:00,2022-06-24,12:28:00,2022,Friday,2022-06-29 09:55:00,116557416220,1165574,220413881,221751369,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-10-31 09:42:00,2021-10-31,09:42:00,2021,Sunday,2021-10-31 09:42:00,108669616710,1086696,210714213,213041118,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2021-07-25 19:45:00,2021-07-25,19:45:00,2021,Sunday,2021-07-25 19:54:00,105380412030,1053804,210470932,212062899,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2023-07-13 11:00:00,2023-07-13,11:00:00,2023,Thursday,2023-07-13 11:00:00,129576275025,1295762,230381529,231941272,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Minna St",24901000,Out of SF,Mission,6,6,37.77030695043612,-122.42384814845512
2021-09-29 03:20:00,2021-09-29,03:20:00,2021,Wednesday,2021-09-29 03:24:00,107517703084,1075177,210632176,212720235,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-08-05 16:07:00,2023-08-05,16:07:00,2023,Saturday,2023-08-05 16:36:00,130435464020,1304354,230551261,232171956,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Stoneman St",21161000,Ingleside,Bernal heights,9,9,37.745147705078125,-122.4133758544922
2019-12-11 23:00:00,2019-12-11,23:00:00,2019,Wednesday,2019-12-12 20:10:00,88030006244,880300,196266827,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24901000,Park,Mission,6,6,37.77030695043612,-122.42384814845512
2023-07-18 15:00:00,2023-07-18,15:00:00,2023,Tuesday,2023-07-18 15:00:00,129740961040,1297409,230499815,231991822,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2023-05-11 03:32:00,2023-05-11,03:32:00,2023,Thursday,2023-05-11 03:39:00,127479604104,1274796,230326707,231310255,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2021-10-14 17:00:00,2021-10-14,17:00:00,2021,Thursday,2021-10-20 10:07:00,108266407021,1082664,210687591,212931074,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chenery St , Chilton Ave",21973000,Ingleside,Glen park,8,8,37.73490971072529,-122.4363998225605
2023-05-29 05:01:00,2023-05-29,05:01:00,2023,Monday,2023-05-29 05:01:00,128092106314,1280921,230369484,231490398,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Cite or Arrest Adult,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497100830078,-122.4530029296875
2023-01-26 18:30:00,2023-01-26,18:30:00,2023,Thursday,2023-02-22 09:00:00,125973106244,1259731,236031271,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2019-06-30 09:10:00,2019-06-30,09:10:00,2019,Sunday,2019-06-30 09:16:00,81713705014,817137,190472113,191811040,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2023-04-09 21:19:00,2023-04-09,21:19:00,2023,Sunday,2023-04-09 22:19:00,126403975000,1264039,230247391,230992850,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-05-30 15:00:00,2019-05-30,15:00:00,2019,Thursday,2019-05-30 17:00:00,80653306314,806533,190388714,191502669,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"27th St , Dolores St",21900000,Ingleside,Noe valley,8,8,37.747032165527344,-122.42469024658205
2021-09-17 18:45:00,2021-09-17,18:45:00,2021,Friday,2021-09-18 01:06:00,107153807100,1071538,210604169,212610142,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2021-10-20 12:00:00,2021-10-20,12:00:00,2021,Wednesday,2021-10-21 07:00:00,108308064010,1083080,210678647,212891859,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2019-05-22 10:31:00,2019-05-22,10:31:00,2019,Wednesday,2019-05-22 10:31:00,80376216710,803762,190365223,191421383,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-10-21 15:35:00,2023-10-21,15:35:00,2023,Saturday,2023-10-21 15:38:00,133047906154,1330479,230755598,232941950,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2023-07-16 09:37:00,2023-07-16,09:37:00,2023,Sunday,2023-07-16 09:40:00,129706707041,1297067,230472021,231970808,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-09-06 17:30:00,2021-09-06,17:30:00,2021,Monday,2021-09-06 18:45:00,106775704134,1067757,210575281,212492618,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2021-12-10 08:00:00,2021-12-10,08:00:00,2021,Friday,2021-12-24 11:30:00,110575107052,1105751,210849791,213580584,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-11-04 11:39:00,2023-11-04,11:39:00,2023,Saturday,2023-11-04 11:39:00,133459612080,1334596,230787789,233081281,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Folsom St , Jarboe Ave",21075000,Ingleside,Bernal heights,9,9,37.73831558227539,-122.41336059570312
2023-06-12 22:14:00,2023-06-12,22:14:00,2023,Monday,2023-06-12 22:29:00,128522804012,1285228,230405884,231633337,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2021-10-23 19:47:00,2021-10-23,19:47:00,2021,Saturday,2021-10-23 19:48:00,108402728160,1084027,210695986,212962980,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"42nd Ave , Fulton St",27878000,Richmond,Outer richmond,1,1,37.77173842783255,-122.50239961665618
2021-09-03 11:00:00,2021-09-03,11:00:00,2021,Friday,2021-11-08 16:13:00,109009706224,1090097,216171063,213120797,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.78062720583882,-122.50987917537486
2019-12-15 13:45:00,2019-12-15,13:45:00,2019,Sunday,2019-12-15 14:40:00,88117606314,881176,190942304,193492007,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2023-09-18 10:45:00,2023-09-18,10:45:00,2023,Monday,2023-09-18 10:52:00,132000904134,1320009,230669773,232611185,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2023-08-23 23:25:00,2023-08-23,23:25:00,2023,Wednesday,2023-08-23 23:27:00,131114226080,1311142,230602193,232353796,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2023-06-09 05:00:00,2023-06-09,05:00:00,2023,Friday,2023-06-09 08:27:00,128527406224,1285274,236104862,213120797,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24901000,Ingleside,Mission,6,6,37.77030695043612,-122.42384814845512
2022-06-28 08:00:00,2022-06-28,08:00:00,2022,Tuesday,2022-06-28 10:31:00,116552606244,1165526,226108993,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"42nd Ave , Quintara St",23482000,Taraval,Sunset/parkside,4,4,37.74755719940863,-122.50072620206176
2019-07-28 06:15:00,2019-07-28,06:15:00,2019,Sunday,2019-07-28 06:49:00,82776303074,827763,190547697,192090837,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2023-04-05 12:56:00,2023-04-05,12:56:00,2023,Wednesday,2023-04-05 12:57:00,126261407041,1262614,230124573,213120797,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24901000,Out of SF,Mission,6,6,37.77030695043612,-122.42384814845512
2023-09-11 15:17:00,2023-09-11,15:17:00,2023,Monday,2023-09-11 15:17:00,131743264011,1317432,230651576,232542084,II,Initial,True,64011,Non-Criminal,Other,"Dog, Barking",Open or Active,"40th Ave , Kirkham St",27786000,Taraval,Sunset/parkside,4,4,37.75884246826172,-122.4993667602539
2021-11-15 20:30:00,2021-11-15,20:30:00,2021,Monday,2021-11-15 23:36:00,109918006244,1099180,216187327,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-07-10 09:29:00,2023-07-10,09:29:00,2023,Monday,2023-07-10 09:29:00,129467216710,1294672,230477093,231910853,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2023-06-12 19:05:00,2023-06-12,19:05:00,2023,Monday,2023-06-12 19:13:00,128520206244,1285202,230405492,231632776,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2023-03-31 12:00:00,2023-03-31,12:00:00,2023,Friday,2023-04-17 09:50:00,126641471000,1266414,230265785,231070856,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-08-03 00:00:00,2021-08-03,00:00:00,2021,Tuesday,2021-08-04 21:25:00,105709304013,1057093,210495372,212163480,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2023-09-19 16:00:00,2023-09-19,16:00:00,2023,Tuesday,2023-09-21 10:30:00,132109012030,1321090,230678489,232641180,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-06-22 20:40:00,2019-06-22,20:40:00,2019,Saturday,2019-06-23 00:11:00,81456904134,814569,190452751,191740023,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2021-09-16 16:20:00,2021-09-16,16:20:00,2021,Thursday,2021-09-16 16:20:00,107116804011,1071168,200618625,212592398,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2022-01-23 04:00:00,2022-01-23,04:00:00,2022,Sunday,2022-01-23 04:12:00,111423368000,1114233,220049442,220230384,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080542148883,-122.4036717726404
2019-12-04 23:37:00,2019-12-04,23:37:00,2019,Wednesday,2019-12-04 23:37:00,87725707041,877257,190914701,193384506,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jerrold Ave , Rankin St",33115000,Bayview,Bayview hunters point,10,10,37.74193572998047,-122.3950424194336
2023-05-23 06:51:00,2023-05-23,06:51:00,2023,Tuesday,2023-05-23 06:51:00,127831228181,1278312,230354560,231430385,II,Initial,True,28181,Malicious Mischief,Other,"Animal, without Proper Care or Attention",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-10-21 02:30:00,2021-10-21,02:30:00,2021,Thursday,2021-10-21 06:30:00,108311905081,1083119,210689939,212940554,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Ogden Ave , Folsom St",21054000,Ingleside,Bernal heights,9,9,37.735893195028,-122.41358399474882
2022-01-21 07:06:00,2022-01-21,07:06:00,2022,Friday,2022-01-26 09:13:00,111537206303,1115372,220056635,220260684,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Waller St , Laguna St",25868000,Park,Hayes valley,8,8,37.77179534618179,-122.42532248455882
2021-07-21 19:56:00,2021-07-21,19:56:00,2021,Wednesday,2021-07-21 19:56:00,105265464085,1052654,210462296,212023054,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Revere Ave , Ingalls St",20125000,Bayview,Bayview hunters point,10,10,37.72848584805409,-122.3845563064214
2021-09-22 16:00:00,2021-09-22,16:00:00,2021,Wednesday,2021-09-24 08:51:00,107368327195,1073683,210620290,212670782,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516720499836,-122.39036270895647
