incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-06 18:00:00,2023-09-06,18:00:00,2023,Wednesday,2023-09-13 08:59:00,131894206224,1318942,236179100,240052414,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030100677404,-122.44030960703606
2023-09-01 17:22:00,2023-09-01,17:22:00,2023,Friday,2023-09-13 08:35:00,131902609320,1319026,236176952,240052414,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Francisco St , Montgomery St",24931500,Mission,Mission,5,6,37.77517569408985,-122.4210393744976
2023-08-23 17:30:00,2023-08-23,17:30:00,2023,Wednesday,2023-08-23 22:20:00,131892106244,1318921,236177483,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-09-15 22:45:00,2023-09-15,22:45:00,2023,Friday,2023-09-15 23:13:00,131887227195,1318872,230664698,232583860,VI,Vehicle Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2023-09-05 19:00:00,2023-09-05,19:00:00,2023,Tuesday,2023-09-05 22:07:00,131922606372,1319226,236179138,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2023-09-16 00:16:00,2023-09-16,00:16:00,2023,Saturday,2023-09-16 00:35:00,131886804136,1318868,230664701,232590048,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Valencia St , Mccoppin St",25853000,Mission,Mission,6,6,37.77159510239282,-122.42252634633256
2023-09-07 00:00:00,2023-09-07,00:00:00,2023,Thursday,2023-09-11 18:33:00,131908606244,1319086,236180389,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408367536719,-122.42274548079064
2023-08-30 14:23:00,2023-08-30,14:23:00,2023,Wednesday,2023-09-12 07:43:00,131899606374,1318996,236179865,240052414,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-09-14 22:00:00,2023-09-14,22:00:00,2023,Thursday,2023-09-16 19:51:00,131943964070,1319439,230666600,232592717,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-08-20 10:05:00,2023-08-20,10:05:00,2023,Sunday,2023-08-20 19:37:00,131897006372,1318970,236177803,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-08-19 16:30:00,2023-08-19,16:30:00,2023,Saturday,2023-08-19 21:54:00,131913206224,1319132,236177671,240052414,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2024-05-27 14:00:00,2024-05-27,14:00:00,2024,Monday,2024-05-27 17:33:00,139517306372,1395173,246070510,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-15 22:21:00,2023-09-15,22:21:00,2023,Friday,2023-09-15 22:21:00,131884816220,1318848,230664513,232583746,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-09-15 22:00:00,2023-09-15,22:00:00,2023,Friday,2023-09-16 10:18:00,131934705151,1319347,230665527,232591038,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-09-15 22:00:00,2023-09-15,22:00:00,2023,Friday,2023-09-16 09:44:00,131932827195,1319328,230665317,232590939,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2023-09-14 07:05:00,2023-09-14,07:05:00,2023,Thursday,2023-09-14 17:42:00,131902771000,1319027,236177057,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Francisco St , Montgomery St",24931500,Out of SF,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-07 11:15:00,2023-09-07,11:15:00,2023,Thursday,2023-09-11 10:58:00,131918906372,1319189,236179752,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Davis St , California St",24568000,Central,Fimissioncial district/south beach,3,3,37.79350860298837,-122.39760833374864
2023-09-16 08:00:00,2023-09-16,08:00:00,2023,Saturday,2023-09-16 08:13:00,131932304134,1319323,230665129,232590708,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Panorama Dr , Cityview Way",22441000,Park,Twin peaks,7,7,37.74866905334944,-122.45211991576754
2023-09-12 21:00:00,2023-09-12,21:00:00,2023,Tuesday,2023-09-12 21:57:00,131919706224,1319197,236179928,240052414,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858005321445,-122.40105129412208
2023-09-11 00:00:00,2023-09-11,00:00:00,2023,Monday,2023-09-11 09:57:00,131899406224,1318994,236179718,240052414,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Riley Ave , Infantry Ter , Sheridan Ave",51302000,Central,Presidio,2,2,37.80050795545517,-122.46082731597264
2023-08-28 11:30:00,2023-08-28,11:30:00,2023,Monday,2023-08-28 18:51:00,131917706244,1319177,236178629,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-09-16 00:08:00,2023-09-16,00:08:00,2023,Saturday,2023-09-16 00:17:00,131889564020,1318895,230664717,232590031,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2023-09-16 10:00:00,2023-09-16,10:00:00,2023,Saturday,2023-09-16 11:03:00,131933504014,1319335,230665492,232591161,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2024-02-23 01:07:00,2024-02-23,01:07:00,2024,Friday,2024-02-23 01:18:00,136709307041,1367093,240020591,240052414,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Francisco St , Montgomery St",24931500,Out of SF,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-15 17:00:00,2023-09-15,17:00:00,2023,Friday,2023-09-16 10:17:00,131940907051,1319409,230665878,232591032,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Santiago St , 35th Ave",23404000,Taraval,Sunset/parkside,4,4,37.744162614052414,-122.49296769152096
2023-09-16 05:30:00,2023-09-16,05:30:00,2023,Saturday,2023-09-16 05:40:00,131895505151,1318955,230665038,232590480,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2023-09-01 15:00:00,2023-09-01,15:00:00,2023,Friday,2023-09-05 16:35:00,131911306244,1319113,236179075,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-16 05:57:00,2023-09-16,05:57:00,2023,Saturday,2023-09-16 06:24:00,131910905081,1319109,230665022,232590531,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2023-09-12 02:00:00,2023-09-12,02:00:00,2023,Tuesday,2023-09-12 18:10:00,131912006224,1319120,236179912,240052414,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vallejo St , Larkin St",25312000,Central,Russian hill,3,3,37.79710887520866,-122.420316884613
2023-09-15 21:16:00,2023-09-15,21:16:00,2023,Friday,2023-09-15 21:16:00,131885465015,1318854,230664400,232583552,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-09-16 14:24:00,2023-09-16,14:24:00,2023,Saturday,2023-09-16 14:25:00,131936619057,1319366,230665260,232590921,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2023-09-07 18:03:00,2023-09-07,18:03:00,2023,Thursday,2023-09-07 21:37:00,131904906244,1319049,236179348,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-01 00:00:00,2023-09-01,00:00:00,2023,Friday,2023-09-01 18:12:00,131922206224,1319222,236178691,240052414,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , Union St",25437000,Central,Russian hill,3,3,37.79982427479923,-122.41411971832792
2023-09-16 09:30:00,2023-09-16,09:30:00,2023,Saturday,2023-09-16 09:35:00,131931919057,1319319,230665260,232590921,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Lower Ter , Roosevelt Way",26178000,Park,Castro/upper market,8,8,37.763295594940736,-122.44379547121994
2023-08-31 17:30:00,2023-08-31,17:30:00,2023,Thursday,2023-09-01 11:16:00,131897706244,1318977,236178572,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-08-19 20:15:00,2023-08-19,20:15:00,2023,Saturday,2023-09-05 01:38:00,131929406244,1319294,230591342,240052414,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2023-09-16 02:46:00,2023-09-16,02:46:00,2023,Saturday,2023-09-16 02:46:00,131889116710,1318891,230654417,232590283,VS,Vehicle Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2023-09-09 10:30:00,2023-09-09,10:30:00,2023,Saturday,2023-09-09 12:35:00,131916406374,1319164,236179495,240052414,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-09-12 22:20:00,2023-09-12,22:20:00,2023,Tuesday,2023-09-16 18:51:00,131942671013,1319426,230666371,232592538,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Steiner St , Hermann St",25989000,Northern,Haight ashbury,8,8,37.77003485839888,-122.4317170128828
2023-08-04 11:00:00,2023-08-04,11:00:00,2023,Friday,2023-09-06 21:17:00,131911471000,1319114,236179229,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Emma St",24978000,Central,Fimissioncial district/south beach,3,3,37.79069395085125,-122.40719866123467
2023-09-06 11:24:00,2023-09-06,11:24:00,2023,Wednesday,2023-09-06 13:48:00,131898406244,1318984,236179172,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-09-03 21:23:00,2023-09-03,21:23:00,2023,Sunday,2023-09-16 10:08:00,131931405153,1319314,230665323,232591008,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"27th Ave , Judah St",27428000,Taraval,Sunset/parkside,4,4,37.76132282158079,-122.4855683867623
2023-09-16 14:48:00,2023-09-16,14:48:00,2023,Saturday,2023-09-16 14:49:00,131939668020,1319396,230666008,232591821,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2023-09-16 14:26:00,2023-09-16,14:26:00,2023,Saturday,2023-09-16 14:26:00,131937627172,1319376,230665975,232591315,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-07-01 00:00:00,2023-07-01,00:00:00,2023,Saturday,2023-09-08 17:13:00,131898871000,1318988,236179417,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.790812878071975,-122.4089197830783
2023-09-09 16:00:00,2023-09-09,16:00:00,2023,Saturday,2023-09-12 12:30:00,131766207051,1317662,230653851,232551505,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2023-09-03 21:23:00,2023-09-03,21:23:00,2023,Sunday,2023-09-16 10:08:00,131931428150,1319314,230665323,232591008,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"27th Ave , Judah St",27428000,Taraval,Sunset/parkside,4,4,37.76132282158079,-122.4855683867623
2023-08-30 02:30:00,2023-08-30,02:30:00,2023,Wednesday,2023-08-30 21:21:00,131921606244,1319216,236178362,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-09-11 14:00:00,2023-09-11,14:00:00,2023,Monday,2023-09-13 11:08:00,131928106244,1319281,230651708,240052414,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2023-08-20 20:25:00,2023-08-20,20:25:00,2023,Sunday,2023-08-20 22:24:00,131924406244,1319244,236177148,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Howard St",24547000,Southern,Fimissioncial district/south beach,6,6,37.791310970148544,-122.3925246234112
2023-09-16 16:36:00,2023-09-16,16:36:00,2023,Saturday,2023-09-16 16:36:00,131940407055,1319404,230666161,232592153,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2023-08-18 12:00:00,2023-08-18,12:00:00,2023,Friday,2023-09-11 21:19:00,131927306244,1319273,236166373,240052414,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-08-19 13:00:00,2023-08-19,13:00:00,2023,Saturday,2023-08-28 13:30:00,131913606244,1319136,236177900,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2023-08-30 18:00:00,2023-08-30,18:00:00,2023,Wednesday,2023-08-30 22:51:00,131917606244,1319176,236178378,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-09-06 13:00:00,2023-09-06,13:00:00,2023,Wednesday,2023-09-07 14:07:00,131904806372,1319048,236179291,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-16 10:15:00,2023-09-16,10:15:00,2023,Saturday,2023-09-16 12:15:00,131935664020,1319356,230665652,232591348,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2023-08-22 19:40:00,2023-08-22,19:40:00,2023,Tuesday,2023-08-22 23:46:00,131903228150,1319032,236177370,240052414,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
