incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-03 20:00:00,2021-11-03,20:00:00,2021,Wednesday,2021-11-03 23:25:00,108788827195,1087888,210723866,213073788,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2021-09-10 16:30:00,2021-09-10,16:30:00,2021,Friday,2021-09-10 19:36:00,106961028150,1069610,216126977,212340975,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-03-01 19:40:00,2021-03-01,19:40:00,2021,Monday,2021-03-01 20:55:00,100962628160,1009626,210136617,210603099,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-10-03 20:07:00,2021-10-03,20:07:00,2021,Sunday,2021-10-04 09:23:00,107806506244,1078065,216142791,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2021-08-31 00:00:00,2021-08-31,00:00:00,2021,Tuesday,2021-08-31 14:14:00,106580164085,1065801,210559194,212431575,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"32nd Ave , Balboa St",27837000,Richmond,Outer richmond,1,1,37.77595901489258,-122.49195861816406
2021-05-10 22:20:00,2021-05-10,22:20:00,2021,Monday,2021-05-10 23:49:00,102906574000,1029065,210287981,211303536,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2021-10-18 12:35:00,2021-10-18,12:35:00,2021,Monday,2021-10-18 12:38:00,108195412030,1081954,210682290,212911490,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"29th St , Tiffany Ave",21333000,Ingleside,Bernal heights,9,9,37.74398040771485,-122.4219741821289
2021-05-15 05:14:00,2021-05-15,05:14:00,2021,Saturday,2021-05-15 05:14:00,103369905051,1033699,210297968,211350387,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2021-10-23 19:00:00,2021-10-23,19:00:00,2021,Saturday,2021-10-24 00:00:00,108406207054,1084062,210696423,212963627,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2021-07-23 07:56:00,2021-07-23,07:56:00,2021,Friday,2021-07-23 08:08:00,105312364085,1053123,210465234,212040597,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , Wisconsin St",23734000,Bayview,Potrero hill,10,10,37.75984954833984,-122.39918518066406
2021-10-19 12:19:00,2021-10-19,12:19:00,2021,Tuesday,2021-10-19 12:19:00,108233307041,1082333,210684042,212921509,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Jennings St",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2021-08-02 02:00:00,2021-08-02,02:00:00,2021,Monday,2021-08-02 20:37:00,105721306244,1057213,216105385,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"De Long St , Wilson St",22481000,Taraval,Outer mission,11,11,37.70966339111328,-122.4618682861328
2021-05-17 18:30:00,2021-05-17,18:30:00,2021,Monday,2021-05-18 13:18:00,103178505043,1031785,210305282,211380748,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"38th Ave , Kirkham St",27781000,Taraval,Sunset/parkside,4,4,37.758934020996094,-122.49722290039062
2021-10-02 22:00:00,2021-10-02,22:00:00,2021,Saturday,2021-10-05 13:41:00,107806906244,1078069,216143056,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arguello Blvd , Cornwall St",27564000,Richmond,Presidio heights,1,1,37.78505706787109,-122.45913696289062
2021-10-18 17:00:00,2021-10-18,17:00:00,2021,Monday,2021-10-19 07:23:00,108223707020,1082237,210684365,212920500,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"19th St , York St",24009000,Mission,Mission,9,10,37.76054382324219,-122.4090347290039
2021-09-30 13:37:00,2021-09-30,13:37:00,2021,Thursday,2021-09-30 13:42:00,107613528150,1076135,210635835,212731908,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Kirkham St",27364000,Taraval,Inner sunset,7,4,37.75983428955078,-122.47681427001952
2021-05-19 01:58:00,2021-05-19,01:58:00,2021,Wednesday,2021-05-19 02:02:00,103171607041,1031716,210302335,211390175,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Cambridge St , Wayland St",20939000,Ingleside,Mclaren park,9,9,37.72282409667969,-122.41691589355467
2021-08-04 20:12:00,2021-08-04,20:12:00,2021,Wednesday,2021-08-04 20:24:00,105711104012,1057111,210495275,212163286,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-10-24 18:30:00,2021-10-24,18:30:00,2021,Sunday,2021-10-24 23:26:00,108480106244,1084801,216159677,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Out of SF,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2021-11-04 15:12:00,2021-11-04,15:12:00,2021,Thursday,2021-11-04 15:12:00,108826665020,1088266,210725834,213082134,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Otsego Ave , Santa Ynez Ave",22073000,Ingleside,Outer mission,11,11,37.72468185424805,-122.44031524658205
2021-08-10 01:00:00,2021-08-10,01:00:00,2021,Tuesday,2021-08-10 01:00:00,105875362030,1058753,210505642,212211588,IS,Initial Supplement,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2021-10-11 14:00:00,2021-10-11,14:00:00,2021,Monday,2021-10-11 16:26:00,107949971000,1079499,210663808,212842212,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-02-08 08:00:00,2021-02-08,08:00:00,2021,Monday,2021-02-16 20:49:00,100591707041,1005917,210089743,210472957,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd Ave , Cabrillo St",27234000,Richmond,Inner richmond,1,1,37.775516510009766,-122.46066284179688
2021-08-08 14:50:00,2021-08-08,14:50:00,2021,Sunday,2021-08-08 17:08:00,105835906240,1058359,210503919,212202402,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2021-10-31 13:18:00,2021-10-31,13:18:00,2021,Sunday,2021-10-31 13:50:00,108675612027,1086756,210714683,213041838,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Exeter St , Paul Ave",20480000,Bayview,Bayview hunters point,10,10,37.72303771972656,-122.39834594726562
2021-05-21 17:30:00,2021-05-21,17:30:00,2021,Friday,2021-05-22 10:43:00,103281428150,1032814,210314700,211420470,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2021-06-01 05:59:00,2021-06-01,05:59:00,2021,Tuesday,2021-06-01 05:59:00,103574005051,1035740,210337928,211520334,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2021-05-31 15:05:00,2021-05-31,15:05:00,2021,Monday,2021-05-31 15:48:00,103604606244,1036046,216065159,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2021-08-05 23:11:00,2021-08-05,23:11:00,2021,Thursday,2021-08-05 23:30:00,105752727195,1057527,210498172,212180017,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2021-10-28 23:20:00,2021-10-28,23:20:00,2021,Thursday,2021-10-29 00:26:00,108585264070,1085852,210708498,213020046,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bridgeview Dr , Scotia Ave , Thornton Ave",20614000,Bayview,Bayview hunters point,10,10,37.73170471191406,-122.39942169189452
2021-01-20 14:00:00,2021-01-20,14:00:00,2021,Wednesday,2021-02-19 20:28:00,100687206374,1006872,190202001,212340975,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24932500,Park,Mission,6,6,37.767047255786494,-122.42549364297375
2021-10-31 11:47:00,2021-10-31,11:47:00,2021,Sunday,2021-10-31 11:47:00,108673274000,1086732,210708090,213041506,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Farragut Ave , Huron Ave",21554000,Ingleside,Outer mission,11,11,37.71111679077149,-122.45077514648438
2023-07-30 00:36:00,2023-07-30,00:36:00,2023,Sunday,2023-07-30 00:36:00,130168704134,1301687,230532681,232110086,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2024-12-01 14:20:00,2024-12-01,14:20:00,2024,Sunday,2024-12-09 09:18:00,144599407021,1445994,240759524,243440868,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24932500,Taraval,Mission,6,6,37.767047255786494,-122.42549364297375
2021-07-05 22:00:00,2021-07-05,22:00:00,2021,Monday,2021-08-09 08:48:00,105973504144,1059735,210505084,212210802,IS,Initial Supplement,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-09-29 04:37:00,2021-09-29,04:37:00,2021,Wednesday,2021-09-29 04:38:00,107546619057,1075466,210632217,212720304,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2021-10-17 13:00:00,2021-10-17,13:00:00,2021,Sunday,2021-10-19 07:00:00,108257306244,1082573,216152433,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24932500,Central,Mission,6,6,37.767047255786494,-122.42549364297375
2021-07-08 12:00:00,2021-07-08,12:00:00,2021,Thursday,2021-07-16 10:01:00,105114006371,1051140,210449288,211970937,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2021-06-04 21:21:00,2021-06-04,21:21:00,2021,Friday,2021-06-14 12:38:00,104033605073,1040336,210348107,212340975,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Reed St , Washington St",25250000,Central,Nob hill,3,3,37.79397201538086,-122.4156723022461
2021-04-09 03:30:00,2021-04-09,03:30:00,2021,Friday,2021-04-14 09:26:00,102157326080,1021573,210223054,210990561,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2021-06-05 18:00:00,2021-06-05,18:00:00,2021,Saturday,2021-08-20 01:21:00,106198868020,1061988,210531857,212320126,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2021-04-17 15:45:00,2021-04-17,15:45:00,2021,Saturday,2021-04-18 13:49:00,102274005042,1022740,210238166,211081562,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Cherry St , Washington St",27572000,Richmond,Presidio heights,2,2,37.78868103027344,-122.45723724365234
2021-09-27 11:40:00,2021-09-27,11:40:00,2021,Monday,2021-09-27 12:03:00,107469519057,1074695,210628040,212701487,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2021-10-08 13:55:00,2021-10-08,13:55:00,2021,Friday,2021-10-08 14:09:00,107862803024,1078628,210656778,212811905,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-09-03 16:30:00,2021-09-03,16:30:00,2021,Friday,2021-10-27 09:19:00,108525513111,1085255,210703937,213000656,II,Initial,True,13111,Prostitution,Prostitution,Soliciting or Engaging In Lewd Conduct,Open or Active,"32nd Ave , Taraval St",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2021-03-07 17:00:00,2021-03-07,17:00:00,2021,Sunday,2021-03-08 18:50:00,101145071013,1011450,200655348,212340975,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Braneddy St , Jones St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2021-06-05 10:20:00,2021-06-05,10:20:00,2021,Saturday,2021-06-17 12:45:00,104109972000,1041099,210348492,210348492,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208755493164,-122.41629028320312
2021-03-18 15:05:00,2021-03-18,15:05:00,2021,Thursday,2021-03-18 15:15:00,101435104092,1014351,210172188,210771932,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Quint St , Thomas Ave",20735000,Bayview,Bayview hunters point,10,10,37.73474884033203,-122.39937591552734
2021-02-08 01:15:00,2021-02-08,01:15:00,2021,Monday,2021-02-08 18:30:00,100365305171,1003653,210088886,210392862,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-07-29 08:57:00,2021-07-29,08:57:00,2021,Thursday,2021-07-29 09:06:00,105487704138,1054877,210479348,212100748,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-05-27 12:00:00,2021-05-27,12:00:00,2021,Thursday,2021-05-28 11:45:00,103601206244,1036012,216065074,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458999633789,-122.3965835571289
2021-07-08 11:40:00,2021-07-08,11:40:00,2021,Thursday,2021-07-14 13:06:00,105038309250,1050383,210444589,211951770,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-08-10 08:59:00,2021-08-10,08:59:00,2021,Tuesday,2021-08-10 08:59:00,105886873000,1058868,210476601,212220585,IS,Initial Supplement,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2021-08-28 12:00:00,2021-08-28,12:00:00,2021,Saturday,2021-08-29 20:11:00,106510671013,1065106,210555039,212412791,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.74229431152344,-122.42328643798828
2021-06-24 14:38:00,2021-06-24,14:38:00,2021,Thursday,2021-06-24 14:41:00,104362027177,1043620,210397314,211751960,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Southern,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2021-07-24 18:00:00,2021-07-24,18:00:00,2021,Saturday,2021-07-26 08:47:00,105394112030,1053941,210471786,212070657,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2021-06-19 23:30:00,2021-06-19,23:30:00,2021,Saturday,2021-06-20 12:39:00,104439606374,1044396,216079768,212340975,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24932500,Park,Mission,6,6,37.767047255786494,-122.42549364297375
2021-10-21 11:45:00,2021-10-21,11:45:00,2021,Thursday,2021-10-21 12:53:00,108317107021,1083171,210690287,212941463,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2021-03-25 15:00:00,2021-03-25,15:00:00,2021,Thursday,2021-03-25 15:00:00,101612106364,1016121,210142335,212340975,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
