incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-09 07:43:00,2018-03-09,07:43:00,2018,Friday,2018-03-09 07:43:00,64406875025,644068,180085594,180680679,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2019-02-15 17:00:00,2019-02-15,17:00:00,2019,Friday,2019-02-15 17:00:00,77481365016,774813,190115200,190462880,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"07th St , Mission St",24315000,Mission,South of market,6,6,37.77921295166016,-122.4109344482422
2018-05-28 15:30:00,2018-05-28,15:30:00,2018,Monday,2018-05-29 14:24:00,67432671000,674326,186121877,182131594,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24905500,Southern,Tenderloin,6,6,37.76923805674845,-122.4235393476684
2018-07-31 20:53:00,2018-07-31,20:53:00,2018,Tuesday,2018-07-31 20:53:00,69754872000,697548,180494177,181843229,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2023-09-16 16:30:00,2023-09-16,16:30:00,2023,Saturday,2023-09-16 17:07:00,131944207020,1319442,230666252,232592229,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2018-06-14 14:00:00,2018-06-14,14:00:00,2018,Thursday,2018-06-14 14:27:00,67943006363,679430,180442091,181652150,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-03-15 15:04:00,2019-03-15,15:04:00,2019,Friday,2019-03-19 17:30:00,78135110045,781351,190197270,190782978,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Avery St , Geary Blvd",26596000,Northern,Japantown,5,5,37.7844123840332,-122.43377685546876
2018-05-12 21:30:00,2018-05-12,21:30:00,2018,Saturday,2018-07-17 17:00:00,69160104134,691601,180360578,181344021,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-12-13 19:00:00,2018-12-13,19:00:00,2018,Thursday,2018-12-14 09:55:00,74804207021,748042,180941190,183481062,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.7739372253418,-122.4460906982422
2023-01-07 10:10:00,2023-01-07,10:10:00,2023,Saturday,2023-01-07 10:10:00,123203707041,1232037,230013829,230070862,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , Sanchez St",25975000,Mission,Castro/upper market,8,8,37.765995025634766,-122.43103790283205
2018-02-20 16:39:00,2018-02-20,16:39:00,2018,Tuesday,2018-02-20 16:40:00,63793165016,637931,180136777,180512785,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Congdon St , Ney St",21667000,Ingleside,Excelsior,11,11,37.73013687133789,-122.42608642578124
2018-04-29 00:40:00,2018-04-29,00:40:00,2018,Sunday,2018-04-29 00:55:00,66228028100,662280,180316270,181190109,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2022-10-14 09:30:00,2022-10-14,09:30:00,2022,Friday,2022-10-14 09:32:00,120366516623,1203665,220706056,222870842,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-08-22 11:05:00,2018-08-22,11:05:00,2018,Wednesday,2018-08-22 11:13:00,70586427068,705864,180631636,182341552,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,"Majestic Ave , Ridge Ln , Tara St",22183000,Taraval,Oceanview/merced/ingleside,11,11,37.718360900878906,-122.45073699951172
2018-06-06 19:00:00,2018-06-06,19:00:00,2018,Wednesday,2018-06-07 10:30:00,67794406244,677944,186129047,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2022-09-13 17:00:00,2022-09-13,17:00:00,2022,Tuesday,2022-09-21 09:53:00,119558307023,1195583,220644763,222640984,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083465576172,-122.42106628417967
2018-07-18 04:00:00,2018-07-18,04:00:00,2018,Wednesday,2018-07-18 06:19:00,69192903074,691929,180532846,181990421,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-04-01 04:30:00,2019-04-01,04:30:00,2019,Monday,2019-04-04 09:39:00,78743706224,787437,196066956,182131594,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.78318786621094,-122.45899963378906
2023-03-28 00:00:00,2023-03-28,00:00:00,2023,Tuesday,2023-05-04 10:45:00,127251009340,1272510,230218239,230881444,IS,Initial Supplement,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"12th Ave , Cabrillo St",27267000,Richmond,Inner richmond,1,1,37.77507781982422,-122.47029876708984
2018-08-04 16:25:00,2018-08-04,16:25:00,2018,Saturday,2018-08-04 17:52:00,69906406244,699064,180582318,182162716,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-04-12 20:35:00,2023-04-12,20:35:00,2023,Wednesday,2023-04-13 20:03:00,126579606244,1265796,236065327,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24905500,Richmond,Tenderloin,6,6,37.76923805674845,-122.4235393476684
2018-05-24 22:00:00,2018-05-24,22:00:00,2018,Thursday,2018-05-25 09:00:00,67230107021,672301,180388843,181450868,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Locksley Ave , Warren Dr",27056000,Park,Inner sunset,7,7,37.75856399536133,-122.46322631835938
2018-03-04 21:00:00,2018-03-04,21:00:00,2018,Sunday,2018-03-05 18:51:00,64269428160,642694,180172351,180643341,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th Ave , Balboa St",27271000,Richmond,Inner richmond,1,1,37.7772331237793,-122.4640121459961
2018-03-28 00:00:00,2018-03-28,00:00:00,2018,Wednesday,2018-03-28 09:56:00,65217306224,652173,186072662,182131594,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2018-05-04 19:11:00,2018-05-04,19:11:00,2018,Friday,2018-05-04 19:11:00,66449751040,664497,180332486,181243492,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Harry St , Laidley St , Noe St",21954000,Ingleside,Glen park,8,8,37.74042510986328,-122.43074035644533
2018-05-24 13:00:00,2018-05-24,13:00:00,2018,Thursday,2018-05-24 14:17:00,67200804134,672008,180386950,181442306,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-08-25 09:44:00,2022-08-25,09:44:00,2022,Thursday,2022-08-26 13:59:00,118606915161,1186069,220576520,222381932,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-06-14 11:30:00,2018-06-14,11:30:00,2018,Thursday,2018-06-14 16:38:00,67938706315,679387,180441930,181652666,II,Initial,True,6315,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, serial number known",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2018-03-10 15:00:00,2018-03-10,15:00:00,2018,Saturday,2018-03-10 20:45:00,64565806372,645658,186059303,182131594,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2019-02-03 14:45:00,2019-02-03,14:45:00,2019,Sunday,2019-02-03 14:45:00,76620975000,766209,190083845,190341313,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Kalmanovitz St , Orsi Cir",34003000,Bayview,Bayview hunters point,10,10,37.72734832763672,-122.39682006835938
2018-01-22 23:35:00,2018-01-22,23:35:00,2018,Monday,2018-04-21 03:57:00,66457309320,664573,186099638,182131594,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Powell St",24894000,Tenderloin,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2018-06-12 09:20:00,2018-06-12,09:20:00,2018,Tuesday,2018-06-12 09:20:00,67851864002,678518,180435347,181630980,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-08-27 13:00:00,2022-08-27,13:00:00,2022,Saturday,2022-08-27 14:45:00,118646806244,1186468,220579273,222391894,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2023-05-08 22:49:00,2023-05-08,22:49:00,2023,Monday,2023-05-08 22:49:00,127403507053,1274035,230320981,231283346,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"14th St , Harrison St",33033000,Central,Mission,9,9,37.768672943115234,-122.41339874267578
2019-04-06 12:00:00,2019-04-06,12:00:00,2019,Saturday,2019-04-16 08:35:00,79094509024,790945,190269863,191060813,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Olympia Way , Panorama Dr",26237000,Park,Twin peaks,7,7,37.75123596191406,-122.45213317871094
2018-05-23 22:34:00,2018-05-23,22:34:00,2018,Wednesday,2018-05-23 22:45:00,67177903064,671779,180385598,181434102,II,Initial,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Cite or Arrest Adult,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2018-04-18 19:00:00,2018-04-18,19:00:00,2018,Wednesday,2018-04-20 13:07:00,66296906224,662969,186096521,182131594,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2018-06-20 19:23:00,2018-06-20,19:23:00,2018,Wednesday,2018-06-20 19:29:00,68156504136,681565,180458537,181713476,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2023-09-25 18:00:00,2023-09-25,18:00:00,2023,Monday,2023-09-26 12:53:00,132270107021,1322701,230692235,232691725,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Coleridge St , Virginia Ave",21319000,Ingleside,Bernal heights,9,9,37.74267959594727,-122.4203872680664
2018-07-11 19:15:00,2018-07-11,19:15:00,2018,Wednesday,2018-07-12 13:56:00,68976206112,689762,180516953,181932044,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2018-09-01 17:25:00,2018-09-01,17:25:00,2018,Saturday,2018-09-01 17:25:00,70965965016,709659,180661605,182442625,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bonview St , Coso Ave , Stoneman St",21272000,Ingleside,Bernal heights,9,9,37.74510192871094,-122.41569519042967
2020-10-15 08:00:00,2020-10-15,08:00:00,2020,Thursday,2020-10-22 13:50:00,97358206244,973582,206150873,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24905500,Mission,Tenderloin,6,6,37.76923805674845,-122.4235393476684
2018-08-28 14:45:00,2018-08-28,14:45:00,2018,Tuesday,2018-08-28 15:39:00,70835106244,708351,186197470,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2018-04-24 06:29:00,2018-04-24,06:29:00,2018,Tuesday,2018-04-24 06:29:00,66526506361,665265,180302514,180302514,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2019-05-09 16:00:00,2019-05-09,16:00:00,2019,Thursday,2019-05-10 18:15:00,79979906244,799799,190333060,191293150,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Union St",24816000,Central,Fitenderloincial district/south beach,3,3,37.8015251159668,-122.4004364013672
2018-02-28 23:30:00,2018-02-28,23:30:00,2018,Wednesday,2018-03-02 09:52:00,64181806244,641818,186051412,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2018-06-16 08:50:00,2018-06-16,08:50:00,2018,Saturday,2018-06-16 10:24:00,68002906243,680029,180446316,181671097,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27443000,Richmond,Golden gate park,7,5,37.76753616333008,-122.47264099121094
2018-08-23 15:36:00,2018-08-23,15:36:00,2018,Thursday,2018-08-23 15:36:00,70630664020,706306,180635597,182352606,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2023-12-09 23:00:00,2023-12-09,23:00:00,2023,Saturday,2023-12-11 21:27:00,134632871013,1346328,230869309,233453148,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bacon St , Brussels St",20641000,Bayview,Portola,9,9,37.72711563110352,-122.40558624267578
2018-06-11 23:15:00,2018-06-11,23:15:00,2018,Monday,2018-06-11 23:17:00,67828672000,678286,180434656,181623843,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-04-01 00:00:00,2018-04-01,00:00:00,2018,Sunday,2018-04-12 18:10:00,65631405013,656314,180271373,181023040,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2023-08-09 12:47:00,2023-08-09,12:47:00,2023,Wednesday,2023-08-09 12:47:00,130569719095,1305697,230561395,232211607,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-03-02 15:15:00,2023-03-02,15:15:00,2023,Thursday,2023-03-02 22:13:00,125086406244,1250864,236040131,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Minna St",24594000,Mission,Fitenderloincial district/south beach,6,6,37.78757858276367,-122.39925384521484
2018-12-15 23:00:00,2018-12-15,23:00:00,2018,Saturday,2018-12-16 17:25:00,74883706374,748837,186286948,182131594,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-08-19 20:00:00,2018-08-19,20:00:00,2018,Sunday,2018-08-20 10:13:00,70503207023,705032,180625231,182321265,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Gough St , Sacramento St",26542000,Northern,Pacific heights,2,2,37.79087448120117,-122.4258041381836
2018-04-02 21:00:00,2018-04-02,21:00:00,2018,Monday,2018-04-03 12:30:00,65289403074,652894,180246417,180931710,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-09-20 17:51:00,2023-09-20,17:51:00,2023,Wednesday,2023-09-20 18:32:00,132091006363,1320910,230677146,232632701,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2018-02-16 11:00:00,2018-02-16,11:00:00,2018,Friday,2018-02-23 11:30:00,64115471000,641154,180144350,180144350,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
