incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-04 19:00:00,2024-11-04,19:00:00,2024,Monday,2024-11-04 19:04:00,143775906363,1437759,240693007,243092777,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-04-24 20:35:00,2018-04-24,20:35:00,2018,Tuesday,2018-04-24 20:37:00,66074228150,660742,180304714,181143866,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.772647857666016,-122.41500091552734
2025-02-10 20:00:00,2025-02-10,20:00:00,2025,Monday,2025-02-10 22:12:00,146099404012,1460994,250080698,250413177,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2022-06-10 20:13:00,2022-06-10,20:13:00,2022,Friday,2022-06-10 20:13:00,115946464085,1159464,220381181,221613023,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-06-20 23:45:00,2022-06-20,23:45:00,2022,Monday,2022-06-21 04:00:00,116273075000,1162730,220405117,221713462,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77414948413214,-122.4444046139903
2024-03-15 08:00:00,2024-03-15,08:00:00,2024,Friday,2024-03-30 12:36:00,137792571013,1377925,240201791,240901456,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Lily St",25905000,Mission,Hayes valley,5,5,37.77455139160156,-122.42250061035156
2022-09-06 11:49:00,2022-09-06,11:49:00,2022,Tuesday,2022-09-06 11:50:00,119018407041,1190184,220323036,221771208,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24918000,Out of SF,Mission,6,6,37.7681952495219,-122.4240490812887
2025-03-24 13:05:00,2025-03-24,13:05:00,2025,Monday,2025-03-24 13:55:00,147116106362,1471161,250166044,250831697,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2018-01-26 21:00:00,2018-01-26,21:00:00,2018,Friday,2018-01-27 05:07:00,62905971000,629059,186023875,221771208,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-04-16 21:00:00,2018-04-16,21:00:00,2018,Monday,2018-04-17 15:46:00,65800805083,658008,180284514,181071539,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Urbano Dr , Victoria St",22704000,Taraval,West of twin peaks,7,7,37.72314453125,-122.46463775634766
2018-07-17 05:28:00,2018-07-17,05:28:00,2018,Tuesday,2018-07-17 05:28:00,69147904012,691479,180529796,181980386,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2024-11-06 12:48:00,2024-11-06,12:48:00,2024,Wednesday,2024-11-06 15:21:00,143831161040,1438311,240696772,243111912,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Brazil Ave , Naples St",21643000,Ingleside,Excelsior,11,11,37.72239685058594,-122.43002319335938
2022-08-22 23:30:00,2022-08-22,23:30:00,2022,Monday,2022-08-22 23:39:00,118469504114,1184695,220566800,222343388,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.80031549840949,-122.4102065450844
2018-04-11 00:01:00,2018-04-11,00:01:00,2018,Wednesday,2018-04-11 18:58:00,65591964070,655919,180268916,181013378,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Banks St , Cortland Ave",21069000,Ingleside,Bernal heights,9,9,37.73931121826172,-122.41265869140624
2022-07-17 18:54:00,2022-07-17,18:54:00,2022,Sunday,2022-07-17 21:03:00,117195304012,1171953,220474071,221982666,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2025-01-31 13:46:00,2025-01-31,13:46:00,2025,Friday,2025-01-31 13:46:00,145865464020,1458654,250061074,250311678,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,6,10,37.76708221435547,-122.40768432617188
2022-07-13 17:39:00,2022-07-13,17:39:00,2022,Wednesday,2022-07-13 17:39:00,117052964085,1170529,220463024,221942481,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-06-12 13:00:00,2022-06-12,13:00:00,2022,Sunday,2022-06-12 13:00:00,115986703074,1159867,220371308,221572881,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Robert C Levy Tunl , Broadway , Powell St",25111000,Central,Chinatown,3,3,37.79742018466854,-122.41026352609894
2025-03-25 17:00:00,2025-03-25,17:00:00,2025,Tuesday,2025-03-25 17:31:00,147146104134,1471461,250168852,250842520,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-08-26 09:00:00,2022-08-26,09:00:00,2022,Friday,2022-08-28 11:11:00,118669072000,1186690,220581046,222401193,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"35th Ave , Yorba St",23357000,Taraval,Sunset/parkside,4,4,37.7350448249624,-122.49233094619724
2018-03-31 18:00:00,2018-03-31,18:00:00,2018,Saturday,2018-04-02 16:17:00,65273828150,652738,186075672,221771208,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2022-06-02 14:00:00,2022-06-02,14:00:00,2022,Thursday,2022-06-06 08:38:00,115790806304,1157908,220369739,221570693,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-07-07 20:26:00,2022-07-07,20:26:00,2022,Thursday,2022-07-07 20:26:00,116847165016,1168471,220448189,221882956,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2022-06-15 10:30:00,2022-06-15,10:30:00,2022,Wednesday,2022-06-15 11:48:00,116110028160,1161100,220392401,221661359,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"San Carlos St , 19th St",24148000,Mission,Mission,9,9,37.76018890923618,-122.41997494764912
2018-03-17 11:52:00,2018-03-17,11:52:00,2018,Saturday,2018-03-17 11:52:00,64685764085,646857,180202180,180761366,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2022-11-17 16:48:00,2022-11-17,16:48:00,2022,Thursday,2022-11-17 16:48:00,121581116654,1215811,220792306,223212381,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-06-09 00:00:00,2022-06-09,00:00:00,2022,Thursday,2022-06-09 12:09:00,115957528150,1159575,226098372,221771208,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
2018-05-03 20:15:00,2018-05-03,20:15:00,2018,Thursday,2018-05-04 12:30:00,66431906300,664319,180330913,181241527,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2018-04-29 13:00:00,2018-04-29,13:00:00,2018,Sunday,2018-04-29 20:53:00,66254006244,662540,180318204,181193395,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-06-24 21:35:00,2022-06-24,21:35:00,2022,Friday,2022-06-24 21:40:00,116415111012,1164151,220412764,221752772,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Pacific Ave , Lyon St",26886000,Richmond,Pacific heights,2,2,37.791878527754974,-122.44629954920153
2018-04-28 17:22:00,2018-04-28,17:22:00,2018,Saturday,2018-04-28 17:32:00,66220303471,662203,180315498,181182893,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2022-12-27 21:00:00,2022-12-27,21:00:00,2022,Tuesday,2022-12-28 00:17:00,122857171013,1228571,220886971,223620031,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2022-06-05 19:30:00,2022-06-05,19:30:00,2022,Sunday,2022-06-05 21:59:00,115781706243,1157817,220369046,221562864,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steuart St , Mission St",24552000,Southern,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-02-17 19:10:00,2018-02-17,19:10:00,2018,Saturday,2018-02-17 23:34:00,63724606244,637246,186040368,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-06-11 20:00:00,2018-06-11,20:00:00,2018,Monday,2018-06-28 10:21:00,68423327195,684233,180479317,181791242,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2022-07-21 03:31:00,2022-07-21,03:31:00,2022,Thursday,2022-07-21 06:11:00,117324305151,1173243,220482739,222020360,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Persia Ave , Naples St",21645000,Ingleside,Excelsior,11,11,37.72085557973979,-122.4312047044633
2024-05-27 14:10:00,2024-05-27,14:10:00,2024,Monday,2024-05-27 18:33:00,139516806244,1395168,246070300,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"De Haro St , Southern Heights Ave",23739000,Bayview,Potrero hill,10,10,37.75813293457031,-122.40096282958984
2018-01-28 18:30:00,2018-01-28,18:30:00,2018,Sunday,2018-01-29 18:27:00,63023571000,630235,180077074,221771208,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2022-04-30 13:45:00,2022-04-30,13:45:00,2022,Saturday,2022-04-30 14:48:00,114594571013,1145945,220282341,221201863,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2018-07-09 19:05:00,2018-07-09,19:05:00,2018,Monday,2018-07-09 19:05:00,68864562050,688645,180509704,181903280,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-05-18 17:30:00,2018-05-18,17:30:00,2018,Friday,2018-05-18 21:13:00,67030606244,670306,186112644,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2022-07-04 06:55:00,2022-07-04,06:55:00,2022,Monday,2022-07-13 14:35:00,117044416780,1170444,220437875,221850557,IS,Initial Supplement,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2025-03-11 18:28:00,2025-03-11,18:28:00,2025,Tuesday,2025-03-11 18:34:00,146814427195,1468144,250140816,250702744,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2022-08-23 15:15:00,2022-08-23,15:15:00,2022,Tuesday,2022-08-23 15:24:00,118502016654,1185020,220568345,222352060,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-05-29 07:30:00,2018-05-29,07:30:00,2018,Tuesday,2018-06-16 13:40:00,68004771013,680047,180446742,181671750,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cumberland St , Noe St",25786000,Mission,Castro/upper market,8,8,37.75862121582031,-122.43256378173828
2022-06-04 22:05:00,2022-06-04,22:05:00,2022,Saturday,2022-06-04 22:13:00,115762404012,1157624,220367476,221553018,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Mission St , Huron Ave",21584000,Ingleside,Outer mission,11,11,37.70825595933486,-122.45428112693692
2018-04-02 15:25:00,2018-04-02,15:25:00,2018,Monday,2018-04-04 10:05:00,65323804134,653238,180248792,180941189,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2025-02-19 12:40:00,2025-02-19,12:40:00,2025,Wednesday,2025-02-19 12:40:00,146310316710,1463103,250097706,250501656,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-03-06 19:40:00,2018-03-06,19:40:00,2018,Tuesday,2018-03-06 20:04:00,64308506243,643085,180174971,180653696,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Duboce Ave , Stevenson St",24401000,Southern,Mission,9,9,37.76991653442383,-122.4215850830078
2018-03-17 23:30:00,2018-03-17,23:30:00,2018,Saturday,2018-03-19 17:12:00,64755407055,647554,180207691,180783059,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2022-08-19 16:15:00,2022-08-19,16:15:00,2022,Friday,2022-08-19 16:15:00,118506975030,1185069,220518964,221771208,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2022-05-17 23:56:00,2022-05-17,23:56:00,2022,Tuesday,2022-05-25 07:45:00,115412305081,1154123,220323741,221380004,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Shafter Ave , Lane St",20501000,Bayview,Bayview hunters point,10,10,37.73103714598506,-122.3907270848595
2018-03-30 15:28:00,2018-03-30,15:28:00,2018,Friday,2018-03-30 15:34:00,65141127195,651411,180236731,180892537,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2024-12-27 18:40:00,2024-12-27,18:40:00,2024,Friday,2024-12-27 20:04:00,145021706363,1450217,240794207,243622542,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-04-28 11:59:00,2022-04-28,11:59:00,2022,Thursday,2022-04-29 16:45:00,114674571000,1146745,226072837,221771208,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2025-03-23 19:00:00,2025-03-23,19:00:00,2025,Sunday,2025-03-24 02:47:00,147095107023,1470951,250165171,250830203,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Duboce Ave , Elgin Park",25847000,Mission,Mission,8,8,37.76982116699219,-122.42314910888672
2025-02-09 23:00:00,2025-02-09,23:00:00,2025,Sunday,2025-02-09 23:00:00,146077916220,1460779,250078762,250402991,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-05-08 21:50:00,2018-05-08,21:50:00,2018,Tuesday,2018-05-08 21:50:00,66614375000,666143,180342247,181282219,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2023-01-28 13:16:00,2023-01-28,13:16:00,2023,Saturday,2023-02-01 11:47:00,124028405133,1240284,230076344,230321381,II,Initial,True,5133,Burglary,Burglary - Residential,"Burglary, Hotel Under Constr., Unlawful Entry",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
