incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-07 11:00:00,2022-09-07,11:00:00,2022,Wednesday,2022-09-07 13:04:00,119064806244,1190648,220608327,222501896,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-09-14 22:00:00,2018-09-14,22:00:00,2018,Friday,2018-09-15 20:28:00,71510471000,715104,180700639,182583334,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2024-04-10 07:40:00,2024-04-10,07:40:00,2024,Wednesday,2024-04-10 07:40:00,138101662010,1381016,240179869,222431057,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-04-29 16:46:00,2024-04-29,16:46:00,2024,Monday,2024-04-29 17:13:00,138641216650,1386412,240269896,241202212,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.75841522216797,-122.50910949707033
2018-10-22 14:15:00,2018-10-22,14:15:00,2018,Monday,2018-10-23 12:33:00,72940906371,729409,180804372,182961809,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Chenery St , Natick St",21929000,Ingleside,Glen park,8,8,37.73460006713867,-122.4318618774414
2022-07-27 16:00:00,2022-07-27,16:00:00,2022,Wednesday,2022-07-29 16:07:00,117633468020,1176334,220504145,222102136,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-12-07 15:17:00,2023-12-07,15:17:00,2023,Thursday,2023-12-09 09:38:00,134875806363,1348758,236222997,222431057,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2019-02-20 08:00:00,2019-02-20,08:00:00,2019,Wednesday,2019-02-20 08:00:00,77193227170,771932,190126332,190510702,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2022-10-10 09:08:00,2022-10-10,09:08:00,2022,Monday,2022-10-10 09:20:00,120188568030,1201885,220695368,222830854,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vicksburg St , 24th St",25647000,Mission,Noe valley,8,8,37.751637796979566,-122.42854785025972
2022-11-07 16:30:00,2022-11-07,16:30:00,2022,Monday,2022-11-08 15:14:00,121518606372,1215186,226216461,222431057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stoneman St , Manchester St",21162000,Ingleside,Bernal heights,9,9,37.74509545170229,-122.41417304788752
2018-11-23 10:37:00,2018-11-23,10:37:00,2018,Friday,2018-11-23 12:36:00,74073973010,740739,180886273,183271085,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Unfounded,"Britton St , Leland Ave",20384000,Ingleside,Visitacion valley,10,10,37.713809967041016,-122.41201782226562
2018-08-15 13:30:00,2018-08-15,13:30:00,2018,Wednesday,2018-08-21 20:45:00,70684506244,706845,186193882,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2022-11-23 11:29:00,2022-11-23,11:29:00,2022,Wednesday,2022-11-23 11:33:00,121763064020,1217630,220806418,223271174,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pagoda Pl , Sacramento St",24993000,Central,Chinatown,3,3,37.79323363543252,-122.4072872333811
2018-12-17 07:30:00,2018-12-17,07:30:00,2018,Monday,2018-12-18 12:46:00,74964506224,749645,186289174,222431057,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2022-10-09 05:30:00,2022-10-09,05:30:00,2022,Sunday,2022-10-09 07:10:00,120162303074,1201623,220692938,222820656,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2022-06-24 20:45:00,2022-06-24,20:45:00,2022,Friday,2022-06-24 21:15:00,116415006364,1164150,220414964,221752653,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-09-03 19:15:00,2022-09-03,19:15:00,2022,Saturday,2022-09-05 22:11:00,119275306244,1192753,226169309,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2022-12-28 09:30:00,2022-12-28,09:30:00,2022,Wednesday,2022-12-29 11:13:00,122936906244,1229369,226252590,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Melba Ave , Eucalyptus Dr",23090000,Taraval,Sunset/parkside,4,7,37.73112900461683,-122.4782466428166
2024-06-27 20:05:00,2024-06-27,20:05:00,2024,Thursday,2024-06-27 20:06:00,140210307041,1402103,240389927,241742459,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hampshire St , Mariposa St",24021000,Mission,Mission,9,10,37.76312255859375,-122.4083023071289
2022-08-27 17:16:00,2022-08-27,17:16:00,2022,Saturday,2022-08-27 17:33:00,118678405014,1186784,220579671,222392293,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2022-10-12 11:45:00,2022-10-12,11:45:00,2022,Wednesday,2022-10-12 16:32:00,120265205033,1202652,220702242,222851804,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-11-12 12:00:00,2022-11-12,12:00:00,2022,Saturday,2022-11-12 20:24:00,121618606244,1216186,226220064,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minnesota St , 23rd St",23616000,Bayview,Potrero hill,10,10,37.75527014505354,-122.38998859056969
2018-09-03 10:40:00,2018-09-03,10:40:00,2018,Monday,2018-09-03 15:34:00,71020306314,710203,180666194,182462134,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"02nd St , Folsom St",24519000,Southern,Fitenderloincial district/south beach,6,6,37.78554153442383,-122.3967056274414
2022-10-24 11:45:00,2022-10-24,11:45:00,2022,Monday,2022-10-24 11:52:00,120763212030,1207632,220731752,222971349,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2023-02-01 22:40:00,2023-02-01,22:40:00,2023,Wednesday,2023-02-01 22:51:00,124044704134,1240447,230077875,230323530,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-11-18 19:30:00,2022-11-18,19:30:00,2022,Friday,2022-11-19 00:42:00,121684606244,1216846,226221216,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2018-11-09 22:00:00,2018-11-09,22:00:00,2018,Friday,2018-11-15 22:07:00,73849006244,738490,186264358,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2018-09-13 19:23:00,2018-09-13,19:23:00,2018,Thursday,2018-09-13 19:37:00,71413506363,714135,180695068,182563410,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-08-07 00:15:00,2018-08-07,00:15:00,2018,Tuesday,2018-08-20 07:00:00,70505675030,705056,180619610,182293230,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Acton St , Mission St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880508422852,-122.45266723632812
2024-03-08 22:54:00,2024-03-08,22:54:00,2024,Friday,2024-03-08 22:59:00,137119019057,1371190,240153051,240683524,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Arballo Dr , Higuera Ave",23100000,Taraval,Lakeshore,7,7,37.7185173034668,-122.48314666748048
2022-08-13 15:27:00,2022-08-13,15:27:00,2022,Saturday,2022-08-13 16:00:00,118141412173,1181414,220542612,222251804,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493313717421,-122.38606720211364
2019-02-23 11:00:00,2019-02-23,11:00:00,2019,Saturday,2019-02-23 15:36:00,77321419057,773214,190136472,190542143,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2019-02-26 18:50:00,2019-02-26,18:50:00,2019,Tuesday,2019-02-26 19:02:00,77440315161,774403,190144215,190573208,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2018-10-21 20:30:00,2018-10-21,20:30:00,2018,Sunday,2018-11-21 04:33:00,74065205073,740652,180800267,222431057,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"United Nations Plz , Leavenworth St",24908500,Central,Tenderloin,6,6,37.77010620304146,-122.42344366589326
2024-08-10 22:00:00,2024-08-10,22:00:00,2024,Saturday,2024-08-10 23:00:00,141403606154,1414036,240500747,242233204,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"30th Ave , Fulton St",27813000,Richmond,Outer richmond,1,1,37.77232360839844,-122.48954010009766
2022-09-14 13:24:00,2022-09-14,13:24:00,2022,Wednesday,2022-09-14 13:24:00,119330551040,1193305,220627264,222571729,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2019-02-10 12:55:00,2019-02-10,12:55:00,2019,Sunday,2019-02-10 12:55:00,76853571024,768535,190101754,190411611,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-11-26 19:00:00,2018-11-26,19:00:00,2018,Monday,2018-11-27 08:53:00,74265106244,742651,186274341,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2024-01-30 08:00:00,2024-01-30,08:00:00,2024,Tuesday,2024-01-30 09:29:00,136044006363,1360440,240065854,240300608,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2022-09-01 11:00:00,2022-09-01,11:00:00,2022,Thursday,2022-09-01 12:42:00,118817406243,1188174,220591750,222441594,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2018-12-17 23:00:00,2018-12-17,23:00:00,2018,Monday,2018-12-18 23:07:00,74962774000,749627,180952777,183524126,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2024-11-07 01:43:00,2024-11-07,01:43:00,2024,Thursday,2024-11-07 01:50:00,143850226080,1438502,240697742,222431057,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-06-18 20:00:00,2022-06-18,20:00:00,2022,Saturday,2022-06-18 21:53:00,116223261030,1162232,220400800,221692911,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"18th St , Minnesota St",23650000,Southern,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2018-08-04 21:55:00,2018-08-04,21:55:00,2018,Saturday,2018-08-04 21:59:00,69915765010,699157,180582766,182163499,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2018-11-24 11:05:00,2018-11-24,11:05:00,2018,Saturday,2018-11-24 11:31:00,74104803411,741048,180888586,183281269,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2019-02-18 18:00:00,2019-02-18,18:00:00,2019,Monday,2019-03-01 14:21:00,77546706244,775467,196042859,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Woodward St",24379000,Mission,Mission,9,9,37.76822662353516,-122.4207763671875
2022-10-12 11:30:00,2022-10-12,11:30:00,2022,Wednesday,2022-10-12 15:12:00,120260606244,1202606,220702048,222852027,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Lincoln Way",27172000,Richmond,Golden gate park,7,5,37.76583002753937,-122.46858300040638
2018-10-10 09:05:00,2018-10-10,09:05:00,2018,Wednesday,2018-10-11 06:20:00,73803265015,738032,189003107,189003107,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Holloway Ave , Varela Ave",23056000,Taraval,Lakeshore,7,7,37.72077941894531,-122.47606658935548
2019-01-24 17:00:00,2019-01-24,17:00:00,2019,Thursday,2019-01-24 19:45:00,76307006244,763070,190060144,190243407,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Front St",24800000,Central,Fitenderloincial district/south beach,3,3,37.79872894287109,-122.39987182617188
2022-08-04 12:00:00,2022-08-04,12:00:00,2022,Thursday,2022-08-04 14:38:00,117820306113,1178203,220518679,222161896,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Washington St , Grant Ave",24781000,Central,Chinatown,3,3,37.79514446373132,-122.40647555268292
2022-12-29 18:15:00,2022-12-29,18:15:00,2022,Thursday,2022-12-29 19:19:00,122912906243,1229129,220891867,223632464,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2018-07-30 10:00:00,2018-07-30,10:00:00,2018,Monday,2018-08-02 01:17:00,69841368020,698413,180574826,182140129,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th Ave , Rivera St",23202000,Taraval,West of twin peaks,7,7,37.74678039550781,-122.47589874267578
2022-11-22 08:15:00,2022-11-22,08:15:00,2022,Tuesday,2022-11-22 12:31:00,121732811012,1217328,220804042,223261378,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Lombard St , Scott St",26973000,Central,Marina,2,2,37.79921236567204,-122.4409775621388
2018-07-05 03:34:00,2018-07-05,03:34:00,2018,Thursday,2018-07-30 05:43:00,69655116623,696551,180497121,181860452,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Congdon St , Trumbull St",21669000,Ingleside,Excelsior,11,11,37.73088073730469,-122.4261474609375
2024-01-25 18:10:00,2024-01-25,18:10:00,2024,Thursday,2024-01-25 18:10:00,135917265010,1359172,240055485,240252762,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2022-09-06 14:17:00,2022-09-06,14:17:00,2022,Tuesday,2022-09-07 12:23:00,119065128100,1190651,220608220,222501751,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2024-09-19 01:17:00,2024-09-19,01:17:00,2024,Thursday,2024-09-19 01:21:00,142514763010,1425147,240588840,242630107,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2023-12-23 08:30:00,2023-12-23,08:30:00,2023,Saturday,2024-01-30 12:53:00,136067168030,1360671,240065898,240300969,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
