incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-14 16:15:00,2024-02-14,16:15:00,2024,Wednesday,2024-02-15 09:38:00,136511006244,1365110,246019132,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Northern,Mission,6,6,37.76808204069358,-122.42362773307173
2024-09-21 22:40:00,2024-09-21,22:40:00,2024,Saturday,2024-09-22 00:50:00,142595706113,1425957,240595522,242660101,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-09-22 16:20:00,2024-09-22,16:20:00,2024,Sunday,2024-09-22 16:22:00,142612904134,1426129,240596746,242662063,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-09-21 22:00:00,2024-09-21,22:00:00,2024,Saturday,2024-09-22 08:54:00,142607128160,1426071,240596423,242660761,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"45th Ave , Lincoln Way",27954000,Taraval,Golden gate park,4,4,37.76421356201172,-122.50511932373048
2024-09-22 00:00:00,2024-09-22,00:00:00,2024,Sunday,2024-09-22 13:16:00,142608603013,1426086,240596558,242660898,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-09-21 20:00:00,2024-09-21,20:00:00,2024,Saturday,2024-09-22 16:52:00,142612328160,1426123,240596796,242662140,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lakeview Ave , Majestic Ave",21600000,Taraval,Oceanview/merced/ingleside,11,11,37.71697616577149,-122.45189666748048
2024-09-22 12:00:00,2024-09-22,12:00:00,2024,Sunday,2024-09-22 21:52:00,142616806314,1426168,240597302,242662893,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2024-09-22 07:30:00,2024-09-22,07:30:00,2024,Sunday,2024-09-22 08:05:00,142602828100,1426028,240595908,242660677,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2024-09-22 08:29:00,2024-09-22,08:29:00,2024,Sunday,2024-09-22 08:40:00,142603961030,1426039,240595914,242660711,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2024-09-21 03:34:00,2024-09-21,03:34:00,2024,Saturday,2024-09-22 04:46:00,142600528092,1426005,240595754,242660420,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2024-09-22 02:00:00,2024-09-22,02:00:00,2024,Sunday,2024-09-22 12:08:00,142605606243,1426056,240596263,242661272,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Park,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-09-22 03:48:00,2024-09-22,03:48:00,2024,Sunday,2024-09-22 03:48:00,142598205041,1425982,240595704,242660363,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.763221740722656,-122.4230728149414
2024-06-28 12:30:00,2024-06-28,12:30:00,2024,Friday,2024-09-22 00:00:00,142604575030,1426045,246089577,240471811,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-09-21 23:30:00,2024-09-21,23:30:00,2024,Saturday,2024-09-21 23:36:00,142601268069,1426012,240595403,242653300,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2024-09-22 04:00:00,2024-09-22,04:00:00,2024,Sunday,2024-09-22 11:23:00,142604607025,1426046,240596138,242661140,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2024-09-22 03:30:00,2024-09-22,03:30:00,2024,Sunday,2024-09-22 10:47:00,142603607021,1426036,240596075,242661039,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Exeter St , Paul Ave",20480000,Bayview,Bayview hunters point,10,10,37.72303771972656,-122.39834594726562
2024-09-22 20:17:00,2024-09-22,20:17:00,2024,Sunday,2024-09-22 20:17:00,142615407041,1426154,240569878,242662649,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2024-09-20 18:30:00,2024-09-20,18:30:00,2024,Friday,2024-09-22 17:22:00,142614406154,1426144,240596887,242662217,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2024-02-15 01:00:00,2024-02-15,01:00:00,2024,Thursday,2024-02-15 11:37:00,136508706244,1365087,246018952,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Willard St , Frederick St",26431000,Park,Golden gate park,5,5,37.76616668701172,-122.45458984375
2024-02-16 12:30:00,2024-02-16,12:30:00,2024,Friday,2024-02-16 15:40:00,136521906244,1365219,240104418,240472122,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , 15th St",24213000,Southern,Mission,9,10,37.766902923583984,-122.41060638427734
2024-02-16 10:34:00,2024-02-16,10:34:00,2024,Friday,2024-02-16 11:45:00,136515564070,1365155,240103824,240471299,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"32nd Ave , Balboa St",27837000,Richmond,Outer richmond,1,1,37.77595901489258,-122.49195861816406
2024-03-23 18:00:00,2024-03-23,18:00:00,2024,Saturday,2024-03-23 18:31:00,137596915161,1375969,240186375,240832407,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77111053466797,-122.3895263671875
2024-01-15 15:00:00,2024-01-15,15:00:00,2024,Monday,2024-03-23 17:54:00,137595071013,1375950,240186212,240832327,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ulloa St , 14th Ave",22954000,Taraval,West of twin peaks,7,7,37.74142456054688,-122.47010803222656
2024-03-03 03:00:00,2024-03-03,03:00:00,2024,Sunday,2024-03-04 17:30:00,137585906224,1375859,246038217,240471811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Rolph St , Cordova St",21427000,Ingleside,Excelsior,11,11,37.71341323852539,-122.43633270263672
2024-03-23 18:48:00,2024-03-23,18:48:00,2024,Saturday,2024-03-23 18:48:00,137599806361,1375998,240186325,240832459,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-03-23 06:28:00,2024-03-23,06:28:00,2024,Saturday,2024-03-23 09:00:00,137589105013,1375891,240185242,240830704,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2024-03-23 11:00:00,2024-03-23,11:00:00,2024,Saturday,2024-03-23 19:08:00,137598707021,1375987,240186535,240832513,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolores St , 28th St",21896000,Ingleside,Noe valley,8,8,37.74543762207031,-122.4245376586914
2018-03-12 18:20:00,2018-03-12,18:20:00,2018,Monday,2018-03-13 17:27:00,64605506244,646055,186060601,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Mission,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-16 09:02:00,2024-02-16,09:02:00,2024,Friday,2024-02-16 15:00:00,136521615161,1365216,240104430,240471334,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"18th St , Dearborn St",25685000,Mission,Mission,9,8,37.761627197265625,-122.42277526855467
2024-02-15 15:00:00,2024-02-15,15:00:00,2024,Thursday,2024-02-15 23:27:00,136503828160,1365038,240103056,240463471,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2024-02-16 16:42:00,2024-02-16,16:42:00,2024,Friday,2024-02-16 16:49:00,136523804134,1365238,240104662,240472341,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sacramento St , Powell St",25013000,Central,Nob hill,3,3,37.79297256469727,-122.40936279296876
2024-02-16 05:52:00,2024-02-16,05:52:00,2024,Friday,2024-02-16 06:01:00,136511705151,1365117,240103313,240470432,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-02-16 11:45:00,2024-02-16,11:45:00,2024,Friday,2024-02-16 16:13:00,136526019057,1365260,240104587,240471197,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-02-15 22:00:00,2024-02-15,22:00:00,2024,Thursday,2024-02-16 20:49:00,136529905013,1365299,240105137,240472246,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2024-02-16 13:22:00,2024-02-16,13:22:00,2024,Friday,2024-02-16 13:29:00,136523328100,1365233,240104048,240471622,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-02-16 16:02:00,2024-02-16,16:02:00,2024,Friday,2024-02-16 16:16:00,136523519024,1365235,240104571,240472230,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.72737503051758,-122.40459442138672
2024-02-16 13:17:00,2024-02-16,13:17:00,2024,Friday,2024-02-16 13:21:00,136519307041,1365193,240101050,240471586,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.7520751953125,-122.4004135131836
2024-01-30 15:00:00,2024-01-30,15:00:00,2024,Tuesday,2024-02-16 12:56:00,136517307021,1365173,240103971,240471545,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Teresita Blvd , Foerster St",22352000,Taraval,West of twin peaks,7,7,37.73427581787109,-122.44889068603516
2024-02-15 17:35:00,2024-02-15,17:35:00,2024,Thursday,2024-02-15 17:35:00,136511807041,1365118,240082325,240471811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-16 03:00:00,2024-02-16,03:00:00,2024,Friday,2024-02-16 03:14:00,136506104014,1365061,240103222,240470277,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-02-02 15:30:00,2024-02-02,15:30:00,2024,Friday,2024-02-12 20:04:00,136507206244,1365072,246019267,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2024-07-17 19:22:00,2024-07-17,19:22:00,2024,Wednesday,2024-07-17 19:22:00,140767707041,1407677,240443294,240471811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-16 12:17:00,2024-02-16,12:17:00,2024,Friday,2024-02-16 12:17:00,136517665015,1365176,240103880,240471388,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Irving St , 19th Ave",27372000,Park,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2024-02-16 15:14:00,2024-02-16,15:14:00,2024,Friday,2024-02-16 15:41:00,136522816704,1365228,240104424,240472127,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-09-29 14:00:00,2021-09-29,14:00:00,2021,Wednesday,2021-09-30 07:21:00,136520807026,1365208,216140369,240471811,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Park,West of twin peaks,7,7,37.74728775024414,-122.45917510986328
2024-02-16 20:24:00,2024-02-16,20:24:00,2024,Friday,2024-02-16 20:24:00,136530371012,1365303,240088317,240472980,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Stockton St , Francisco St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2024-02-15 23:23:00,2024-02-15,23:23:00,2024,Thursday,2024-02-15 23:29:00,136504307021,1365043,240103078,240463466,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2024-02-16 04:01:00,2024-02-16,04:01:00,2024,Friday,2024-02-16 04:01:00,136506462050,1365064,240103250,240470334,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2024-02-16 15:35:00,2024-02-16,15:35:00,2024,Friday,2024-02-16 15:57:00,136522603474,1365226,240104537,240472168,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.746360778808594,-122.39105987548828
2024-02-15 22:00:00,2024-02-15,22:00:00,2024,Thursday,2024-02-16 09:02:00,136514007021,1365140,240103545,240470772,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.741580963134766,-122.41507720947266
2024-02-11 03:30:00,2024-02-11,03:30:00,2024,Sunday,2024-02-16 09:45:00,136521805013,1365218,240103915,240470899,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Powell St , Chestnut St",25455000,Central,North beach,3,3,37.80396270751953,-122.41158294677734
2024-02-16 20:23:00,2024-02-16,20:23:00,2024,Friday,2024-02-16 20:23:00,136529227175,1365292,240105074,240472977,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687881469727,-122.43714141845705
2024-02-15 17:02:00,2024-02-15,17:02:00,2024,Thursday,2024-02-15 17:04:00,136496207020,1364962,240102337,240462387,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Mission St , 09th St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2024-02-16 15:14:00,2024-02-16,15:14:00,2024,Friday,2024-02-16 15:41:00,136522819095,1365228,240104424,240472127,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-02-15 17:20:00,2024-02-15,17:20:00,2024,Thursday,2024-02-15 19:09:00,136500903473,1365009,240102666,240462854,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.76919937133789,-122.41778564453124
2024-02-15 23:23:00,2024-02-15,23:23:00,2024,Thursday,2024-02-16 12:44:00,136517407041,1365174,240103078,240463466,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2024-02-15 23:58:00,2024-02-15,23:58:00,2024,Thursday,2024-02-15 23:58:00,136504672000,1365046,240103103,240463524,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-02-16 11:36:00,2024-02-16,11:36:00,2024,Friday,2024-02-16 13:17:00,136519511012,1365195,240101050,240471586,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Barneveld Ave , Apparel Way",20809000,Bayview,Bayview hunters point,10,10,37.74106597900391,-122.40392303466795
