incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-07 17:00:00,2023-07-07,17:00:00,2023,Friday,2023-07-24 12:20:00,129941906303,1299419,230515988,232051372,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"26th Ave , Cabrillo St",27522000,Richmond,Outer richmond,1,1,37.77438735961914,-122.4853973388672
2022-01-01 17:40:00,2022-01-01,17:40:00,2022,Saturday,2022-01-07 16:03:00,110975312030,1109753,220014439,220072180,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2022-05-06 19:39:00,2022-05-06,19:39:00,2022,Friday,2022-05-06 19:40:00,114796465050,1147964,220297920,221262965,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-01-10 08:58:00,2022-01-10,08:58:00,2022,Monday,2022-01-10 09:02:00,111042526030,1110425,220019558,220100733,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Mission St , New Montgomery St",24610000,Southern,Fitenderloincial district/south beach,6,6,37.78744888305664,-122.40050506591795
2021-11-15 23:10:00,2021-11-15,23:10:00,2021,Monday,2021-11-16 00:30:00,109212206224,1092122,216175037,232662535,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2023-05-24 01:46:00,2023-05-24,01:46:00,2023,Wednesday,2023-05-24 01:46:00,127857805151,1278578,230357207,231440137,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2023-10-27 14:07:00,2023-10-27,14:07:00,2023,Friday,2023-10-27 14:07:00,133235716710,1332357,230769549,233001954,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2022-10-30 17:50:00,2022-10-30,17:50:00,2022,Sunday,2022-10-30 18:43:00,134414606372,1344146,226209109,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Tenderloin,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2023-08-11 23:30:00,2023-08-11,23:30:00,2023,Friday,2023-08-12 22:51:00,130717306372,1307173,236150586,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2023-06-13 13:18:00,2023-06-13,13:18:00,2023,Tuesday,2023-06-13 13:18:00,128536407041,1285364,230406503,231641615,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2023-12-10 16:00:00,2023-12-10,16:00:00,2023,Sunday,2023-12-11 08:52:00,134686604134,1346866,230867660,233450695,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-07-13 18:40:00,2023-07-13,18:40:00,2023,Thursday,2023-07-14 00:36:00,129591006224,1295910,230488056,231950060,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Taraval,West of twin peaks,11,7,37.72307968139648,-122.45233154296876
2024-01-29 15:51:00,2024-01-29,15:51:00,2024,Monday,2024-01-29 15:51:00,136025227170,1360252,240064464,240292226,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-08-13 11:05:00,2023-08-13,11:05:00,2023,Sunday,2023-08-13 11:05:00,135518565015,1355185,239001435,232662535,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Pinto Ave , Tapia Dr",23096000,Park,Lakeshore,7,7,37.72039794921875,-122.48135375976562
2023-06-25 17:05:00,2023-06-25,17:05:00,2023,Sunday,2023-06-26 14:08:00,129167709320,1291677,236116851,232662535,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-01-25 13:30:00,2024-01-25,13:30:00,2024,Thursday,2024-01-26 18:00:00,135947207020,1359472,240057964,240262706,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Alpha St , Teddy Ave",20322000,Ingleside,Visitacion valley,10,10,37.71384048461914,-122.40445709228516
2023-05-22 13:12:00,2023-05-22,13:12:00,2023,Monday,2023-05-22 13:12:00,127809416704,1278094,230352893,231421653,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2024-02-02 22:50:00,2024-02-02,22:50:00,2024,Friday,2024-02-02 22:52:00,136146112030,1361461,240074526,240333447,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2023-07-26 12:13:00,2023-07-26,12:13:00,2023,Wednesday,2023-07-26 12:25:00,130027264020,1300272,230521907,232071487,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2023-05-21 11:10:00,2023-05-21,11:10:00,2023,Sunday,2023-05-21 11:10:00,127774707041,1277747,230348870,232662535,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Out of SF,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2023-08-01 03:50:00,2023-08-01,03:50:00,2023,Tuesday,2023-08-01 03:58:00,130246164085,1302461,230537879,232130221,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gough St , Sacramento St",26542000,Northern,Pacific heights,2,2,37.79087448120117,-122.4258041381836
2021-11-15 09:30:00,2021-11-15,09:30:00,2021,Monday,2021-11-15 09:54:00,109161314040,1091613,210752326,213190952,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2022-01-30 12:45:00,2022-01-30,12:45:00,2022,Sunday,2022-03-14 18:18:00,134436909320,1344369,226085482,232662535,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sansome St , Vallejo St",24820000,Central,Fitenderloincial district/south beach,3,3,37.79938125610352,-122.40242004394533
2023-10-19 17:50:00,2023-10-19,17:50:00,2023,Thursday,2023-10-19 18:01:00,132994665015,1329946,230751289,232922724,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"Geneva Ave , Vienna St",21425000,Ingleside,Excelsior,11,11,37.713844299316406,-122.43536376953124
2023-09-18 00:30:00,2023-09-18,00:30:00,2023,Monday,2023-09-18 19:37:00,132016228150,1320162,230671411,232612678,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th Ave , California St",27624000,Richmond,Outer richmond,1,1,37.78432083129883,-122.47537231445312
2023-03-07 00:00:00,2023-03-07,00:00:00,2023,Tuesday,2023-06-02 08:05:00,128164164070,1281641,230379922,231530650,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Post St , Trader Vic Aly",24953000,Central,Nob hill,3,3,37.78779220581055,-122.41234588623048
2023-10-06 10:20:00,2023-10-06,10:20:00,2023,Friday,2023-10-06 11:14:00,132599906244,1325999,236190883,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Central,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2022-03-25 12:00:00,2022-03-25,12:00:00,2022,Friday,2022-06-23 16:35:00,116376106304,1163761,220411954,221742258,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.76991653442383,-122.42093658447266
2023-12-15 04:00:00,2023-12-15,04:00:00,2023,Friday,2023-12-17 07:46:00,134794307020,1347943,230881949,233510635,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2023-09-14 06:30:00,2023-09-14,06:30:00,2023,Thursday,2023-09-14 15:15:00,131842409040,1318424,230660420,232572291,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"04th St , Mariposa St , Minnesota St",23652000,Southern,Potrero hill,6,6,37.76420211791992,-122.39081573486328
2023-12-23 15:00:00,2023-12-23,15:00:00,2023,Saturday,2023-12-23 17:02:00,134994628150,1349946,230895990,233572007,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-04-17 20:00:00,2022-04-17,20:00:00,2022,Sunday,2022-04-18 09:15:00,114251828150,1142518,226064765,232662535,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beaver St , Castro St",25823000,Park,Castro/upper market,8,8,37.76492691040039,-122.43539428710938
2023-10-23 04:51:00,2023-10-23,04:51:00,2023,Monday,2023-10-23 05:01:00,133079705051,1330797,230758304,232960315,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2023-12-29 10:53:00,2023-12-29,10:53:00,2023,Friday,2023-12-29 10:53:00,135135619095,1351356,230906741,233631055,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-05-09 16:15:00,2023-05-09,16:15:00,2023,Tuesday,2023-05-09 16:15:00,127723675030,1277236,230319893,231231211,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2023-11-19 02:09:00,2023-11-19,02:09:00,2023,Sunday,2023-11-19 02:10:00,133842271000,1338422,230818964,233230213,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2022-03-21 18:00:00,2022-03-21,18:00:00,2022,Monday,2022-03-21 19:02:00,113411706244,1134117,226046230,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Northern,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2023-10-16 02:18:00,2023-10-16,02:18:00,2023,Monday,2023-10-16 02:30:00,132873907100,1328739,230741763,232890171,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.742671966552734,-122.48426055908205
2023-06-23 09:00:00,2023-06-23,09:00:00,2023,Friday,2023-06-23 17:16:00,134201906374,1342019,236120501,232662535,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2023-06-02 23:00:00,2023-06-02,23:00:00,2023,Friday,2023-06-03 10:09:00,134346306224,1343463,236102446,232662535,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Delta St , Teddy Ave",20360000,Ingleside,Visitacion valley,10,10,37.71515655517578,-122.40859985351562
2021-12-21 08:00:00,2021-12-21,08:00:00,2021,Tuesday,2022-01-19 14:35:00,111341071000,1113410,226007038,232662535,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Park,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2023-09-12 10:15:00,2023-09-12,10:15:00,2023,Tuesday,2023-09-12 14:46:00,131964506372,1319645,236181810,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-01-13 16:00:00,2022-01-13,16:00:00,2022,Thursday,2022-01-14 11:26:00,111179071000,1111790,220029820,220141187,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2022-04-21 14:22:00,2022-04-21,14:22:00,2022,Thursday,2022-04-21 14:22:00,114308106302,1143081,220260864,221111764,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-10-15 13:00:00,2023-10-15,13:00:00,2023,Sunday,2023-10-15 17:05:00,133157206244,1331572,236202955,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Central,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2023-08-15 02:27:00,2023-08-15,02:27:00,2023,Tuesday,2023-08-15 02:34:00,130753504134,1307535,230576849,232270186,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2022-04-11 12:33:00,2022-04-11,12:33:00,2022,Monday,2022-04-11 12:33:00,113998111012,1139981,220237114,221011405,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-05-21 21:00:00,2023-05-21,21:00:00,2023,Sunday,2023-05-26 07:13:00,127945607023,1279456,230362604,231460522,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Maple St , Sacramento St",26947000,Richmond,Presidio heights,2,2,37.78713607788086,-122.45523834228516
2023-05-17 02:29:00,2023-05-17,02:29:00,2023,Wednesday,2023-05-17 02:30:00,127651706374,1276517,230340036,231370165,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , South Van Ness Ave",33364000,Mission,Mission,9,9,37.74821090698242,-122.41586303710938
2022-05-12 03:39:00,2022-05-12,03:39:00,2022,Thursday,2022-05-12 10:48:00,114971405022,1149714,220309973,221321024,II,Initial,True,5022,Burglary,Burglary - Residential,"Burglary, Flat, Att. Forcible Entry",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2023-09-16 17:35:00,2023-09-16,17:35:00,2023,Saturday,2023-09-17 10:11:00,131973104134,1319731,230667589,232600994,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2023-06-21 18:30:00,2023-06-21,18:30:00,2023,Wednesday,2023-06-22 14:14:00,128858971013,1288589,230430273,231731881,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bowling Green Dr , 20th Avenue , Buckingham Way , Winston Drcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2023-08-30 10:20:00,2023-08-30,10:20:00,2023,Wednesday,2023-08-30 16:22:00,131327863010,1313278,230620286,232421183,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2023-09-06 13:30:00,2023-09-06,13:30:00,2023,Wednesday,2023-09-08 11:19:00,131965771000,1319657,236181531,232662535,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Bay Blvd",34161000,Southern,Mission bay,6,6,37.77065658569336,-122.38948059082033
2023-10-24 09:30:00,2023-10-24,09:30:00,2023,Tuesday,2023-10-24 14:20:00,133137606241,1331376,230761959,232971894,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-07-11 11:00:00,2023-07-11,11:00:00,2023,Tuesday,2023-07-11 15:04:00,129561928150,1295619,236129309,232662535,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Richmond,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2023-11-29 21:02:00,2023-11-29,21:02:00,2023,Wednesday,2023-12-01 11:34:00,134253006244,1342530,230845622,233350911,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-07-13 19:37:00,2023-07-13,19:37:00,2023,Thursday,2023-07-13 19:37:00,129588905081,1295889,230487456,231943203,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.8045654296875,-122.42181396484376
