incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-16 19:50:00,2021-01-16,19:50:00,2021,Saturday,2021-01-16 19:51:00,99675007045,996750,210030326,230742251,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2023-04-03 12:00:00,2023-04-03,12:00:00,2023,Monday,2023-04-03 12:10:00,126195806361,1261958,230230722,230931402,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2019-07-02 21:00:00,2019-07-02,21:00:00,2019,Tuesday,2019-07-02 21:06:00,81825819090,818258,190480053,191833843,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Marine Dr , Mason St",54193000,Central,Presidio,2,2,37.806419372558594,-122.46942138671876
2019-02-01 19:00:00,2019-02-01,19:00:00,2019,Friday,2019-02-01 19:23:00,76677006374,766770,196023912,230742251,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24958000,Mission,Mission,6,6,37.76893751369783,-122.42433725069057
2022-11-16 04:58:00,2022-11-16,04:58:00,2022,Wednesday,2022-11-16 04:58:00,121536462050,1215364,220788026,223200337,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2019-07-01 22:30:00,2019-07-01,22:30:00,2019,Monday,2019-07-02 01:09:00,81836606244,818366,196129623,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Southern,Mission,6,6,37.76893751369783,-122.42433725069057
2019-09-16 16:00:00,2019-09-16,16:00:00,2019,Monday,2019-09-18 09:25:00,84807174000,848071,190697559,192611124,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2022-01-30 11:22:00,2022-01-30,11:22:00,2022,Sunday,2022-01-30 11:22:00,111680007041,1116800,220062068,230742251,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2023-03-20 12:00:00,2023-03-20,12:00:00,2023,Monday,2023-03-20 13:05:00,125633206244,1256332,236051439,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-03-22 23:00:00,2023-03-22,23:00:00,2023,Wednesday,2023-03-24 15:13:00,125758926100,1257589,230206836,230832114,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Gambier St , Silver Ave",21003000,Ingleside,Excelsior,11,9,37.72882080078125,-122.42266845703124
2023-08-03 07:45:00,2023-08-03,07:45:00,2023,Thursday,2023-08-04 07:31:00,130390171013,1303901,230547298,232160556,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2022-12-01 00:00:00,2022-12-01,00:00:00,2022,Thursday,2023-10-16 16:15:00,132885509029,1328855,230743139,232892242,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2021-11-16 09:40:00,2021-11-16,09:40:00,2021,Tuesday,2021-11-16 10:25:00,109184504134,1091845,210754930,213201079,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.7126222166951,-122.44474329207247
2023-03-17 02:45:00,2023-03-17,02:45:00,2023,Friday,2023-03-17 04:00:00,125493428160,1254934,230188187,230760271,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,2,2,37.788070187301344,-122.42523650200324
2023-05-31 07:20:00,2023-05-31,07:20:00,2023,Wednesday,2023-05-31 07:20:00,128099107041,1280991,230370180,231510455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2023-07-05 22:00:00,2023-07-05,22:00:00,2023,Wednesday,2023-07-12 17:45:00,129546006244,1295460,230484292,231932672,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"31st Ave , Fulton St",27815000,Richmond,Outer richmond,1,1,37.77227783203125,-122.49061584472656
2023-10-02 11:29:00,2023-10-02,11:29:00,2023,Monday,2023-10-02 11:29:00,132446428166,1324464,230707395,232751345,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"23rd St , Grand View Ave",26089000,Mission,Noe valley,8,8,37.75238037109375,-122.4425277709961
2023-09-28 06:15:00,2023-09-28,06:15:00,2023,Thursday,2023-09-29 11:17:00,133479609320,1334796,236209553,230742251,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Dixie Aly , Market St",26102000,Central,Twin peaks,8,8,37.753719329833984,-122.44247436523438
2023-03-16 16:00:00,2023-03-16,16:00:00,2023,Thursday,2023-03-16 18:44:00,125484027171,1254840,230187258,230752728,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2023-06-04 10:00:00,2023-06-04,10:00:00,2023,Sunday,2023-06-04 12:21:00,128259104013,1282591,230386240,231551293,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-09-02 09:23:00,2019-09-02,09:23:00,2019,Monday,2019-09-02 09:23:00,84189528160,841895,190652230,192450993,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2020-01-14 04:00:00,2020-01-14,04:00:00,2020,Tuesday,2020-01-28 22:24:00,89700206244,897002,206021086,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Taraval,Mission,6,6,37.76893751369783,-122.42433725069057
2021-03-17 16:15:00,2021-03-17,16:15:00,2021,Wednesday,2021-03-17 18:57:00,101421528150,1014215,216029923,230742251,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24958000,Ingleside,Mission,6,6,37.76893751369783,-122.42433725069057
2019-06-04 16:25:00,2019-06-04,16:25:00,2019,Tuesday,2019-06-04 16:29:00,80807751050,808077,190401833,191552905,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2023-07-29 10:40:00,2023-07-29,10:40:00,2023,Saturday,2023-07-29 10:47:00,130152527170,1301525,230530522,232101028,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2023-01-22 21:30:00,2023-01-22,21:30:00,2023,Sunday,2023-01-23 00:02:00,124674428150,1246744,236029549,230742251,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24958000,Southern,Mission,6,6,37.76893751369783,-122.42433725069057
2020-11-29 21:00:00,2020-11-29,21:00:00,2020,Sunday,2020-11-30 07:44:00,98302006244,983020,206165678,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Park,Mission,6,6,37.76893751369783,-122.42433725069057
2019-12-18 19:32:00,2019-12-18,19:32:00,2019,Wednesday,2019-12-18 19:32:00,88235711012,882357,190950799,193523507,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"19th St , Noe St",25787000,Mission,Castro/upper market,8,8,37.759422302246094,-122.4326400756836
2020-04-20 23:55:00,2020-04-20,23:55:00,2020,Monday,2020-04-20 23:55:00,92101607041,921016,200250556,230742251,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2019-10-07 17:15:00,2019-10-07,17:15:00,2019,Monday,2019-10-08 13:52:00,85707006224,857070,196214917,230742251,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80406951904297,-122.41834259033205
2019-12-17 11:03:00,2019-12-17,11:03:00,2019,Tuesday,2019-12-17 14:52:00,88210806244,882108,196271462,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Northern,Mission,6,6,37.76893751369783,-122.42433725069057
2019-09-19 19:00:00,2019-09-19,19:00:00,2019,Thursday,2019-09-20 10:18:00,84956806224,849568,196198725,230742251,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Missouri St",23787000,Bayview,Mission bay,10,10,37.76642990112305,-122.39689636230467
2019-05-25 00:40:00,2019-05-25,00:40:00,2019,Saturday,2019-05-29 12:03:00,80834106374,808341,196107798,230742251,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2019-02-01 08:00:00,2019-02-01,08:00:00,2019,Friday,2019-07-04 19:43:00,81938006374,819380,196125314,230742251,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2019-08-20 12:00:00,2019-08-20,12:00:00,2019,Tuesday,2019-08-23 19:33:00,83800205043,838002,190625362,192353254,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2021-06-30 18:15:00,2021-06-30,18:15:00,2021,Wednesday,2021-06-30 19:55:00,104550106244,1045501,216082460,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-11-24 23:30:00,2023-11-24,23:30:00,2023,Friday,2023-11-28 19:40:00,134093107021,1340931,230839788,233322744,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2023-08-13 06:00:00,2023-08-13,06:00:00,2023,Sunday,2023-08-14 11:16:00,131668428150,1316684,236173663,230742251,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Braneddy St , Jones St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2023-11-08 12:55:00,2023-11-08,12:55:00,2023,Wednesday,2023-11-08 13:33:00,133577926080,1335779,230796661,233121637,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Persia Ave , Prague St",21626000,Ingleside,Excelsior,11,11,37.71894454956055,-122.42719268798828
2023-03-19 16:00:00,2023-03-19,16:00:00,2023,Sunday,2023-03-19 17:22:00,125636006244,1256360,236050754,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Prosper St , 17th St",25799000,Mission,Castro/upper market,8,8,37.7627031731604,-122.43154484114152
2019-08-18 11:23:00,2019-08-18,11:23:00,2019,Sunday,2019-08-22 19:49:00,83763528160,837635,190622249,192343989,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Welsh St , Zoe St",23836000,Southern,South of market,6,6,37.78009796142578,-122.39630889892578
2023-07-10 14:50:00,2023-07-10,14:50:00,2023,Monday,2023-07-10 15:51:00,129470326080,1294703,230478079,231912119,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-02-25 06:27:00,2021-02-25,06:27:00,2021,Thursday,2021-02-25 06:27:00,107859668000,1078596,210125660,210560380,IS,Initial Supplement,True,68000,Fire Report,Fire Report,Fire Report,Exceptional Adult,"Larkin St , Washington St",25299000,Northern,Russian hill,3,3,37.79346692743875,-122.4195791248608
2023-03-15 17:20:00,2023-03-15,17:20:00,2023,Wednesday,2023-03-15 21:45:00,125445906243,1254459,230184806,230743352,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-10-27 17:00:00,2023-10-27,17:00:00,2023,Friday,2023-10-27 17:02:00,133241303074,1332413,230770063,233002597,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2023-08-04 01:45:00,2023-08-04,01:45:00,2023,Friday,2023-08-05 15:14:00,130547806224,1305478,236147373,230742251,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Locksley Ave , Warren Dr",27056000,Park,Inner sunset,7,7,37.75856399536133,-122.46322631835938
2023-03-12 20:38:00,2023-03-12,20:38:00,2023,Sunday,2023-03-12 20:38:00,125338665015,1253386,230176314,230712761,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-08-02 12:30:00,2023-08-02,12:30:00,2023,Wednesday,2023-08-02 19:07:00,130712006244,1307120,236151017,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Central,Mission,6,6,37.76893751369783,-122.42433725069057
2021-10-25 16:00:00,2021-10-25,16:00:00,2021,Monday,2021-10-27 17:29:00,108554006244,1085540,216161581,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Richmond,Mission,6,6,37.76893751369783,-122.42433725069057
2018-09-08 16:00:00,2018-09-08,16:00:00,2018,Saturday,2018-09-08 19:44:00,71274306244,712743,186205578,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Park,Mission,6,6,37.76893751369783,-122.42433725069057
2023-01-02 11:50:00,2023-01-02,11:50:00,2023,Monday,2023-01-05 10:18:00,126032506244,1260325,230003488,230742251,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2023-07-27 19:30:00,2023-07-27,19:30:00,2023,Thursday,2023-07-27 20:58:00,130362006244,1303620,236145270,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Northern,Mission,6,6,37.76893751369783,-122.42433725069057
2023-09-15 03:15:00,2023-09-15,03:15:00,2023,Friday,2023-09-23 10:22:00,132185105043,1321851,230684254,232660842,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Greenwich St , Grenard Ter",30062000,Northern,Russian hill,3,2,37.80060195922852,-122.4228973388672
2023-03-21 08:04:00,2023-03-21,08:04:00,2023,Tuesday,2023-03-21 08:08:00,125642204138,1256422,230198653,230800591,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2021-01-23 16:00:00,2021-01-23,16:00:00,2021,Saturday,2021-02-08 22:47:00,100907406374,1009074,216021173,230742251,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24958000,Bayview,Mission,6,6,37.76893751369783,-122.42433725069057
2023-05-23 14:56:00,2023-05-23,14:56:00,2023,Tuesday,2023-05-23 14:58:00,127843816652,1278438,230355784,231431992,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-06-19 21:15:00,2023-06-19,21:15:00,2023,Monday,2023-06-19 21:24:00,128767506362,1287675,230423466,231703071,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2020-09-20 16:45:00,2020-09-20,16:45:00,2020,Sunday,2020-09-21 19:32:00,96551106374,965511,206138681,230742251,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24958000,Mission,Mission,6,6,37.76893751369783,-122.42433725069057
2023-06-09 00:00:00,2023-06-09,00:00:00,2023,Friday,2023-06-15 09:34:00,128600074000,1286000,230411972,231660843,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
