incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-09-19 13:37:00,2020-09-19,13:37:00,2020,Saturday,2020-09-22 08:51:00,96345009250,963450,200570718,202660814,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-05-09 15:00:00,2020-05-09,15:00:00,2020,Saturday,2020-05-17 18:24:00,92771706231,927717,200300800,201382759,II,Initial,True,6231,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, <$50",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2020-05-17 10:30:00,2020-05-17,10:30:00,2020,Sunday,2020-05-17 11:40:00,92766664070,927666,200300270,201381488,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2020-08-25 04:40:00,2020-08-25,04:40:00,2020,Tuesday,2020-08-25 09:49:00,95599405082,955994,200512271,202380949,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Topeka Ave , Maddux Ave",20624000,Bayview,Bayview hunters point,10,10,37.73363884697599,-122.39858463681692
2020-05-31 18:00:00,2020-05-31,18:00:00,2020,Sunday,2020-06-01 10:16:00,93178861030,931788,200331695,201531305,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"28th Ave , Geary Blvd",27558000,Richmond,Outer richmond,1,1,37.77994713229237,-122.48794590695678
2020-07-06 07:00:00,2020-07-06,07:00:00,2020,Monday,2020-07-06 07:44:00,94127328135,941273,200403294,201880601,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2020-12-26 05:38:00,2020-12-26,05:38:00,2020,Saturday,2020-12-31 08:28:00,99171406243,991714,200789226,203660420,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Greenwich St",26899000,Northern,Marina,2,2,37.79768974850337,-122.44578544273983
2020-01-14 14:23:00,2020-01-14,14:23:00,2020,Tuesday,2021-01-14 14:23:00,99593716623,995937,210030655,210141867,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-12-10 23:00:00,2020-12-10,23:00:00,2020,Thursday,2020-12-11 21:42:00,98658906244,986589,206170809,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laurel St , Lupine Ave",26906000,Richmond,Presidio heights,2,2,37.78419630350111,-122.44920922627816
2021-01-21 08:00:00,2021-01-21,08:00:00,2021,Thursday,2021-01-25 08:17:00,99928161030,999281,210055211,210250614,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2020-04-23 06:01:00,2020-04-23,06:01:00,2020,Thursday,2020-05-18 12:35:00,92837828150,928378,206081864,202671129,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287194640415,-122.4203998011102
2020-05-14 12:30:00,2020-05-14,12:30:00,2020,Thursday,2020-05-14 12:45:00,92689704013,926897,200294532,201351714,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-09-17 00:29:00,2020-09-17,00:29:00,2020,Thursday,2020-09-17 00:29:00,96201927175,962019,200559530,202610051,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2021-01-04 13:00:00,2021-01-04,13:00:00,2021,Monday,2021-01-05 09:38:00,99312505013,993125,210008903,210050883,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Anza St , 07th Ave",27276000,Richmond,Inner richmond,1,1,37.77904257982074,-122.4652106616748
2020-10-10 22:03:00,2020-10-10,22:03:00,2020,Saturday,2020-10-10 22:03:00,96841851040,968418,200612031,202843180,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170472967116,-122.42743741452496
2021-01-17 18:22:00,2021-01-17,18:22:00,2021,Sunday,2021-01-18 09:30:00,99712428150,997124,210038530,210172486,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2020-07-03 22:00:00,2020-07-03,22:00:00,2020,Friday,2020-07-03 22:00:00,94068865010,940688,200398946,201853096,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ulloa St , 19th Ave",23161000,Taraval,West of twin peaks,7,7,37.74118663867511,-122.47553978844743
2020-11-11 13:45:00,2020-11-11,13:45:00,2020,Wednesday,2020-11-11 13:50:00,97750406362,977504,200681503,203161737,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-11-08 13:01:00,2020-11-08,13:01:00,2020,Sunday,2020-11-08 13:07:00,97663328150,976633,200675120,203131454,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2020-12-24 02:52:00,2020-12-24,02:52:00,2020,Thursday,2020-12-24 02:55:00,98965305052,989653,200774233,203590196,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2020-01-30 20:25:00,2020-01-30,20:25:00,2020,Thursday,2020-04-02 14:53:00,93529106244,935291,200076578,202671129,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 15th Ave",27486000,Richmond,Outer richmond,1,1,37.78057538107447,-122.47398247146393
2021-01-15 18:00:00,2021-01-15,18:00:00,2021,Friday,2021-01-15 18:03:00,99639604170,996396,210033693,210152633,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2021-01-22 20:00:00,2021-01-22,20:00:00,2021,Friday,2021-01-24 12:58:00,99905305013,999053,210053895,210241479,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2020-09-03 12:05:00,2020-09-03,12:05:00,2020,Thursday,2020-09-03 12:29:00,95841316230,958413,200530518,202471554,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-08-31 08:30:00,2020-08-31,08:30:00,2020,Monday,2020-09-02 16:33:00,95825309029,958253,200528820,202462328,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"42nd Ave , Moraga St",27771000,Taraval,Sunset/parkside,4,4,37.75500279233973,-122.50124924366185
2020-06-19 16:03:00,2020-06-19,16:03:00,2020,Friday,2020-06-19 16:10:00,93688164020,936881,200369533,201712253,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.75450633634839,-122.40744856179856
2020-12-24 15:45:00,2020-12-24,15:45:00,2020,Thursday,2020-12-24 18:36:00,98988764085,989887,200775645,203592329,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2021-01-15 19:45:00,2021-01-15,19:45:00,2021,Friday,2021-01-15 22:39:00,99764406224,997644,216006482,202671129,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24938000,Central,Tenderloin,6,6,37.76832345125156,-122.42396523761475
2020-07-12 14:10:00,2020-07-12,14:10:00,2020,Sunday,2020-07-12 14:12:00,94310819050,943108,200402315,201941595,IS,Initial Supplement,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2020-11-21 10:00:00,2020-11-21,10:00:00,2020,Saturday,2020-11-22 19:46:00,98107806372,981078,206161751,202671129,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Polk St",25563000,Northern,Russian hill,3,3,37.79876157820869,-122.42233695100904
2020-08-31 21:00:00,2020-08-31,21:00:00,2020,Monday,2020-12-30 15:55:00,99195606374,991956,206178110,202671129,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Belvedere St , Alma St",26273000,Park,Haight ashbury,8,5,37.7633672308104,-122.4481094368665
2020-08-27 10:36:00,2020-08-27,10:36:00,2020,Thursday,2020-08-27 10:36:00,95641461030,956414,200515617,202401083,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-09-04 14:00:00,2020-09-04,14:00:00,2020,Friday,2020-09-17 17:55:00,96224171013,962241,200561228,202612839,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2020-07-08 00:00:00,2020-07-08,00:00:00,2020,Wednesday,2020-07-09 13:30:00,94224006304,942240,200410885,201911586,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-09-01 16:30:00,2020-09-01,16:30:00,2020,Tuesday,2020-09-02 13:37:00,95813009024,958130,200528319,202461674,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Laurel St , Lupine Ave",26906000,Richmond,Presidio heights,2,2,37.78419630350111,-122.44920922627816
2020-09-03 20:42:00,2020-09-03,20:42:00,2020,Thursday,2020-09-04 14:56:00,95876204134,958762,200532984,202482054,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2020-08-02 07:30:00,2020-08-02,07:30:00,2020,Sunday,2020-08-02 07:33:00,94922516710,949225,200461634,202150564,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2020-11-25 19:00:00,2020-11-25,19:00:00,2020,Wednesday,2020-11-26 08:25:00,98173507020,981735,200714126,203310651,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"34th Ave , Noriega St",27691000,Taraval,Sunset/parkside,4,4,37.753532010493394,-122.49254787007222
2021-01-22 18:00:00,2021-01-22,18:00:00,2021,Friday,2021-01-25 19:32:00,99941906234,999419,210056786,210252221,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114504699887,-122.40991440297913
2020-07-28 19:30:00,2020-07-28,19:30:00,2020,Tuesday,2020-08-15 14:28:00,95691328150,956913,206127117,202671129,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-09-05 12:00:00,2020-09-05,12:00:00,2020,Saturday,2020-09-06 09:39:00,95916075000,959160,200536293,202493149,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Allison St , Brunswick St",21454000,Ingleside,Excelsior,11,11,37.71121115593977,-122.44113027015312
2020-05-14 15:00:00,2020-05-14,15:00:00,2020,Thursday,2020-05-18 10:11:00,92786606243,927866,200301814,201391098,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Staples Ave , Detroit St",22153000,Ingleside,West of twin peaks,7,7,37.72909363915285,-122.4442842702318
2020-12-01 19:18:00,2020-12-01,19:18:00,2020,Tuesday,2020-12-02 12:43:00,98346606364,983466,200726422,203371295,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2020-12-07 12:00:00,2020-12-07,12:00:00,2020,Monday,2020-12-10 15:17:00,98588709250,985887,200745369,203452016,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2020-07-30 11:30:00,2020-07-30,11:30:00,2020,Thursday,2020-07-30 11:36:00,94835906362,948359,200456174,202121300,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-07-06 22:00:00,2020-07-06,22:00:00,2020,Monday,2020-07-07 21:17:00,94175804134,941758,200407440,201893005,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-07-24 16:01:00,2020-07-24,16:01:00,2020,Friday,2020-07-27 11:50:00,94751726170,947517,200444652,202070431,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Turk Blvd , Annapolis Ter",26395000,Park,Lone mountain/usf,1,1,37.77850103293585,-122.44799772308374
2020-09-20 14:25:00,2020-09-20,14:25:00,2020,Sunday,2020-09-20 17:53:00,96305506364,963055,200567436,202641878,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-08-25 18:22:00,2020-08-25,18:22:00,2020,Tuesday,2020-08-25 18:22:00,95598363010,955983,200512475,202382634,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2020-09-20 01:55:00,2020-09-20,01:55:00,2020,Sunday,2020-09-20 02:06:00,96286664040,962866,200566256,202640286,II,Initial,True,64040,Other Offenses,Other Offenses,Loitering and Peeking into Inhabited Structure,Open or Active,"Alta St , Montgomery St",35040000,Central,North beach,3,3,37.80151107732876,-122.40446574655964
2020-08-19 17:00:00,2020-08-19,17:00:00,2020,Wednesday,2020-08-19 18:46:00,95448811012,954488,200479110,202323015,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Steuart St , Mission St",24552000,Southern,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-10-18 11:20:00,2020-10-18,11:20:00,2020,Sunday,2020-10-18 11:29:00,97051604134,970516,200628486,202921199,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Spruce St , Anza St",26483000,Park,Lone mountain/usf,1,1,37.78036304407931,-122.45289551819856
2020-06-23 11:58:00,2020-06-23,11:58:00,2020,Tuesday,2020-06-23 12:06:00,93775268055,937752,200376481,201751257,II,Initial,True,68055,Other Offenses,Other Offenses,Discharging Offensive or Injurious Substance in Public Area,Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2021-01-08 18:00:00,2021-01-08,18:00:00,2021,Friday,2021-01-09 09:08:00,99434907025,994349,210018548,210090775,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd Ave , Fulton St",27233000,Richmond,Inner richmond,1,1,37.77403113305434,-122.46055266358884
2020-06-13 20:30:00,2020-06-13,20:30:00,2020,Saturday,2020-06-14 04:35:00,93525603074,935256,200357522,201660362,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2020-12-08 00:00:00,2020-12-08,00:00:00,2020,Tuesday,2021-01-09 12:54:00,99619206374,996192,200730279,202671129,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2020-05-19 15:00:00,2020-05-19,15:00:00,2020,Tuesday,2020-05-20 17:05:00,92854074000,928540,200307345,201412564,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2021-01-19 14:00:00,2021-01-19,14:00:00,2021,Tuesday,2021-01-19 15:00:00,99751874000,997518,210042826,210192769,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th Ave , Rivera St",23202000,Taraval,West of twin peaks,7,4,37.74678203639273,-122.4759020215212
2020-10-16 18:00:00,2020-10-16,18:00:00,2020,Friday,2020-10-18 11:30:00,97049571013,970495,200628442,202921283,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sweeny St , Colby St",20968000,Bayview,Portola,9,9,37.73092046281811,-122.41503378417642
2021-01-19 21:00:00,2021-01-19,21:00:00,2021,Tuesday,2021-01-19 22:10:00,99757475000,997574,210042995,210193497,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
