incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-03 23:00:00,2023-11-03,23:00:00,2023,Friday,2023-11-04 07:24:00,133455007021,1334550,230787369,233080638,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"34th Ave , Noriega St",27691000,Taraval,Sunset/parkside,4,4,37.753532010493394,-122.49254787007222
2023-11-03 22:12:00,2023-11-03,22:12:00,2023,Friday,2023-11-03 22:16:00,133446028160,1334460,230786816,233073515,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Anderson St , Crescent Ave",21181000,Ingleside,Bernal heights,9,9,37.73482485635367,-122.4155544035822
2023-11-02 17:30:00,2023-11-02,17:30:00,2023,Thursday,2023-11-03 10:03:00,133450806374,1334508,236209218,231502888,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Anza St , 17th Ave",27494000,Richmond,Outer richmond,1,1,37.77855383987646,-122.4760252794172
2023-11-04 07:53:00,2023-11-04,07:53:00,2023,Saturday,2023-11-04 07:53:00,133455662050,1334556,230787381,233080673,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2023-11-04 20:00:00,2023-11-04,20:00:00,2023,Saturday,2023-11-04 20:15:00,133469271000,1334692,230788903,233082768,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2023-10-28 06:13:00,2023-10-28,06:13:00,2023,Saturday,2023-11-04 10:15:00,133456564085,1334565,230771124,233010550,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-10-30 08:00:00,2023-10-30,08:00:00,2023,Monday,2023-11-04 10:11:00,133456364070,1334563,230787529,233080999,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Shrader St , Carmel St",26270000,Park,Inner sunset,8,5,37.76076169060975,-122.45041754891972
2023-10-23 15:00:00,2023-10-23,15:00:00,2023,Monday,2023-11-03 14:00:00,133432709320,1334327,230785545,233071923,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2023-11-03 16:00:00,2023-11-03,16:00:00,2023,Friday,2023-11-04 03:24:00,133448907021,1334489,230787187,233073591,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-11-03 11:50:00,2023-11-03,11:50:00,2023,Friday,2023-11-03 13:17:00,133451306244,1334513,236209268,231502888,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sloat Blvd , 43rd Ave",23447000,Taraval,Lakeshore,7,7,37.73520648030407,-122.50109748433071
2023-11-03 18:10:00,2023-11-03,18:10:00,2023,Friday,2023-11-03 18:10:00,133439964020,1334399,230786292,233072833,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2023-11-04 14:30:00,2023-11-04,14:30:00,2023,Saturday,2023-11-04 18:54:00,133470912030,1334709,230788715,233081866,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-03-18 00:52:00,2023-03-18,00:52:00,2023,Saturday,2023-11-02 14:21:00,133451406372,1334514,236209133,231502888,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Out of SF,Mission,6,6,37.76749308681665,-122.42439556948904
2023-11-04 07:04:00,2023-11-04,07:04:00,2023,Saturday,2023-11-04 09:02:00,133457303474,1334573,230787466,233080798,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Rutland St , Raymond Ave",20357000,Ingleside,Visitacion valley,10,10,37.7132256827461,-122.407056445053
2022-01-16 21:28:00,2022-01-16,21:28:00,2022,Sunday,2022-01-16 21:28:00,111238807041,1112388,220034910,231502888,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Out of SF,Mission,6,6,37.76749308681665,-122.42439556948904
2023-05-29 13:25:00,2023-05-29,13:25:00,2023,Monday,2023-05-29 13:44:00,128061706244,1280617,236091504,231502888,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Richmond,Mission,6,6,37.76749308681665,-122.42439556948904
2023-11-03 09:20:00,2023-11-03,09:20:00,2023,Friday,2023-11-03 18:20:00,133444315161,1334443,230786305,233072465,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Larkin St , Hayes St",30744000,Southern,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-10-31 21:25:00,2023-10-31,21:25:00,2023,Tuesday,2023-11-02 15:35:00,133452728150,1334527,236209202,231502888,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th Ave , Lake St",28026000,Richmond,Seacliff,1,2,37.78511874382036,-122.4904744912362
2023-11-04 09:33:00,2023-11-04,09:33:00,2023,Saturday,2023-11-04 11:46:00,133462261030,1334622,230787808,233080899,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2023-11-04 09:21:00,2023-11-04,09:21:00,2023,Saturday,2023-11-04 09:21:00,133458707041,1334587,230782723,231502888,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Out of SF,Mission,6,6,37.76749308681665,-122.42439556948904
2023-11-04 02:55:00,2023-11-04,02:55:00,2023,Saturday,2023-11-04 02:56:00,133448604014,1334486,230787143,233080328,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2023-11-03 10:24:00,2023-11-03,10:24:00,2023,Friday,2023-11-03 13:00:00,133430515200,1334305,230785385,233071625,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-11-03 12:35:00,2023-11-03,12:35:00,2023,Friday,2023-11-03 17:38:00,133462707100,1334627,230786173,233071719,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Karen Ct , Holyoke St",20858000,Bayview,Portola,9,9,37.72330143043243,-122.40727545965449
2023-11-03 04:06:00,2023-11-03,04:06:00,2023,Friday,2023-11-04 19:58:00,133468806242,1334688,230788812,233082740,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.77542835164442,-122.4106107304721
2023-11-04 20:25:00,2023-11-04,20:25:00,2023,Saturday,2023-11-04 20:25:00,133470665010,1334706,230788862,233082799,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2023-10-31 04:00:00,2023-10-31,04:00:00,2023,Tuesday,2023-11-04 12:01:00,133461628160,1334616,230787773,233081352,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Princeton St , Silver Ave",20970000,Bayview,Portola,9,9,37.72891946920324,-122.41617441101322
2023-11-04 08:20:00,2023-11-04,08:20:00,2023,Saturday,2023-11-04 08:22:00,133455806362,1334558,230787422,233080733,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
2023-10-27 23:12:00,2023-10-27,23:12:00,2023,Friday,2023-11-03 05:50:00,133448204134,1334482,230770665,233003616,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Buchastevenson St , 07th St , Odd Fellows Way St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2023-11-02 23:30:00,2023-11-02,23:30:00,2023,Thursday,2023-11-04 11:26:00,133457771000,1334577,230787660,233081240,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-11-04 13:14:00,2023-11-04,13:14:00,2023,Saturday,2023-11-04 13:36:00,133461428160,1334614,230786816,233081583,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Anderson St , Crescent Ave",21181000,Ingleside,Bernal heights,9,9,37.73482485635367,-122.4155544035822
2023-11-04 12:25:00,2023-11-04,12:25:00,2023,Saturday,2023-11-04 12:47:00,133460403072,1334604,230787892,233081489,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.781940323599706,-122.43581374227544
2023-11-04 19:40:00,2023-11-04,19:40:00,2023,Saturday,2023-11-04 19:52:00,133470119057,1334701,230788953,233082723,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2023-11-03 20:00:00,2023-11-03,20:00:00,2023,Friday,2023-11-04 08:07:00,133454907021,1334549,230787331,233080694,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2023-11-04 00:19:00,2023-11-04,00:19:00,2023,Saturday,2023-11-04 00:30:00,133447004081,1334470,230786941,233080058,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Sutter St , Broderick St",26809000,Richmond,Japantown,5,5,37.78503589838039,-122.44153717409976
2023-11-04 11:16:00,2023-11-04,11:16:00,2023,Saturday,2023-11-04 13:23:00,133461915161,1334619,230787949,233081596,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.731282902583615,-122.37993438140148
2022-04-03 01:15:00,2022-04-03,01:15:00,2022,Sunday,2022-04-05 14:30:00,113771105151,1137711,220222717,220951684,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2023-11-03 22:59:00,2023-11-03,22:59:00,2023,Friday,2023-11-03 22:59:00,133446504134,1334465,230786844,233073633,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-11-04 12:33:00,2023-11-04,12:33:00,2023,Saturday,2023-11-04 15:37:00,133471606364,1334716,230788254,233081442,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-11-04 07:40:00,2023-11-04,07:40:00,2023,Saturday,2023-11-04 07:47:00,133457206153,1334572,230787325,233080667,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2023-11-01 16:00:00,2023-11-01,16:00:00,2023,Wednesday,2023-11-02 08:32:00,133450506244,1334505,236209387,231502888,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minnesota St , 20th St",23644000,Bayview,Potrero hill,10,10,37.76042434546984,-122.39045425273756
2023-11-03 09:20:00,2023-11-03,09:20:00,2023,Friday,2023-11-03 18:20:00,133444315200,1334443,230786305,233072465,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Larkin St , Hayes St",30744000,Southern,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-11-03 13:35:00,2023-11-03,13:35:00,2023,Friday,2023-11-04 12:19:00,133459364070,1334593,230787795,233081403,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2023-11-02 07:00:00,2023-11-02,07:00:00,2023,Thursday,2023-11-02 17:46:00,133453006244,1334530,236209127,231502888,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Ingleside,Mission,6,6,37.76749308681665,-122.42439556948904
2023-11-03 23:00:00,2023-11-03,23:00:00,2023,Friday,2023-11-03 23:26:00,133448304138,1334483,230786907,233073706,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Fulton St , 12th Ave",27266000,Richmond,Golden gate park,1,1,37.77320950938174,-122.47016269274262
2023-11-04 11:00:00,2023-11-04,11:00:00,2023,Saturday,2023-11-04 20:00:00,133468707021,1334687,230788834,233082682,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-11-04 11:09:00,2023-11-04,11:09:00,2023,Saturday,2023-11-04 11:09:00,133458507041,1334585,230632623,233081190,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2023-11-04 14:00:00,2023-11-04,14:00:00,2023,Saturday,2023-11-04 16:33:00,133464407021,1334644,230788373,233082138,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78344075224142,-122.39626240257512
2023-11-04 14:35:00,2023-11-04,14:35:00,2023,Saturday,2023-11-04 14:35:00,133462428150,1334624,230783000,233062165,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"31st Ave , Ortega St",27674000,Taraval,Sunset/parkside,4,4,37.751806868431466,-122.4891935697917
2023-11-04 15:18:00,2023-11-04,15:18:00,2023,Saturday,2023-11-04 16:03:00,133464204013,1334642,230788298,233082008,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"La Salle Ave , Ingalls St",20126000,Bayview,Bayview hunters point,10,10,37.730581717637946,-122.381439389815
2023-11-04 00:45:00,2023-11-04,00:45:00,2023,Saturday,2023-11-04 01:39:00,133449251040,1334492,230787074,233080213,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"47th Ave , Balboa St",27990000,Richmond,Outer richmond,1,1,37.77522567974258,-122.5080243933501
2023-11-03 21:40:00,2023-11-03,21:40:00,2023,Friday,2023-11-03 21:48:00,133449804134,1334498,230786731,233073411,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2023-11-04 20:25:00,2023-11-04,20:25:00,2023,Saturday,2023-11-04 20:25:00,133470668060,1334706,230788862,233082799,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2023-11-04 01:30:00,2023-11-04,01:30:00,2023,Saturday,2023-11-04 01:50:00,133449004134,1334490,230787046,233080210,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-11-03 14:51:00,2023-11-03,14:51:00,2023,Friday,2023-11-03 15:08:00,133445904013,1334459,230785727,233072118,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2023-11-04 14:16:00,2023-11-04,14:16:00,2023,Saturday,2023-11-04 15:20:00,133464107045,1334641,230758514,233081757,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Pacheco St , 34th Ave",23415000,Taraval,Sunset/parkside,4,4,37.749800512493245,-122.49228492985831
2023-10-31 16:20:00,2023-10-31,16:20:00,2023,Tuesday,2023-11-04 08:46:00,133455564070,1334555,230787438,233080783,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2023-11-04 09:15:00,2023-11-04,09:15:00,2023,Saturday,2023-11-04 14:44:00,133465909320,1334659,230788107,233081844,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-11-03 17:36:00,2023-11-03,17:36:00,2023,Friday,2023-11-03 17:37:00,133446164020,1334461,230786872,233072713,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396381655725,-122.45651601686288
2023-11-04 14:52:00,2023-11-04,14:52:00,2023,Saturday,2023-11-04 15:22:00,133466706363,1334667,230788276,233081939,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
