incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-23 00:00:00,2020-11-23,00:00:00,2020,Monday,2020-11-25 08:00:00,98143775030,981437,200708806,203282674,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Funston Ave , Taraval St",22987000,Taraval,West of twin peaks,7,7,37.74333572387695,-122.46916198730467
2019-03-28 13:52:00,2019-03-28,13:52:00,2019,Thursday,2019-03-28 14:10:00,78450619057,784506,190219965,190872114,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Patton St , Highland Ave",21258000,Ingleside,Bernal heights,9,9,37.73735790354421,-122.4231169863442
2020-09-16 23:00:00,2020-09-16,23:00:00,2020,Wednesday,2020-09-17 11:28:00,96216928150,962169,200560361,202611394,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Cabrillo St",27471000,Richmond,Outer richmond,1,1,37.774681091308594,-122.47897338867188
2018-09-14 01:15:00,2018-09-14,01:15:00,2018,Friday,2018-09-17 18:39:00,71628071000,716280,186214513,191554397,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Chestnut St",25463000,Central,North beach,3,3,37.80376130072904,-122.41322278716598
2020-06-07 09:00:00,2020-06-07,09:00:00,2020,Sunday,2020-08-20 15:38:00,95457271000,954572,200501688,202332234,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2020-06-10 12:00:00,2020-06-10,12:00:00,2020,Wednesday,2020-06-17 10:25:00,93620609029,936206,200364163,201691086,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2020-08-06 03:49:00,2020-08-06,03:49:00,2020,Thursday,2020-08-06 03:49:00,95030626170,950306,200469832,202190242,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2020-07-24 17:30:00,2020-07-24,17:30:00,2020,Friday,2020-07-26 12:08:00,94722905073,947229,200446705,202080818,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2020-09-08 06:00:00,2020-09-08,06:00:00,2020,Tuesday,2020-09-08 08:05:00,95965427170,959654,200540244,202520579,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2019-04-11 21:00:00,2019-04-11,21:00:00,2019,Thursday,2019-04-12 07:07:00,79298906244,792989,196079573,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2019-05-07 00:38:00,2019-05-07,00:38:00,2019,Tuesday,2019-05-07 13:55:00,79845828165,798458,190327386,191272114,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"06th Ave , Cabrillo St",27270000,Richmond,Inner richmond,1,1,37.77536896619768,-122.46387552692352
2020-10-26 09:30:00,2020-10-26,09:30:00,2020,Monday,2020-10-26 10:09:00,97277909024,972779,200645662,203001079,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2020-10-30 10:30:00,2020-10-30,10:30:00,2020,Friday,2020-10-30 10:35:00,97401427195,974014,200654635,203041028,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-01-28 15:00:00,2019-01-28,15:00:00,2019,Monday,2019-01-28 15:00:00,76414007041,764140,190066794,190282327,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Megan Dr , Lauren Ct",35021000,Bayview,Bayview hunters point,10,10,37.71429753322034,-122.39856668021714
2019-04-19 12:47:00,2019-04-19,12:47:00,2019,Friday,2019-04-22 08:51:00,79338606224,793386,196080279,191554397,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127783153898,-122.49800163759843
2018-10-07 12:30:00,2018-10-07,12:30:00,2018,Sunday,2018-10-07 14:16:00,72329306243,723293,180760053,182802134,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th Ave , Fulton St",27237000,Richmond,Inner richmond,1,1,37.77389525294869,-122.4616197560561
2019-05-15 13:45:00,2019-05-15,13:45:00,2019,Wednesday,2019-05-15 14:00:00,80330305081,803303,190348520,191352116,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Stoneybrook Ave , Gladstone Dr",21661000,Ingleside,Excelsior,11,11,37.72926199041675,-122.42250335426388
2020-12-01 07:15:00,2020-12-01,07:15:00,2020,Tuesday,2020-12-01 12:26:00,98311972000,983119,200724216,200724216,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cesar Chavez St , Noe St",22019000,Mission,Noe valley,8,8,37.74743270874024,-122.43147277832033
2019-01-19 17:08:00,2019-01-19,17:08:00,2019,Saturday,2019-01-19 17:08:00,76103864001,761038,190047039,190192927,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2020-01-21 21:57:00,2020-01-21,21:57:00,2020,Tuesday,2020-01-22 08:09:00,89425007021,894250,200053617,200220779,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th Ave , California St",27656000,Richmond,Outer richmond,1,1,37.78383255004883,-122.48609161376952
2018-08-15 16:00:00,2018-08-15,16:00:00,2018,Wednesday,2018-09-04 14:55:00,71048905073,710489,180616111,182281823,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2020-07-25 17:30:00,2020-07-25,17:30:00,2020,Saturday,2020-07-25 18:00:00,94709661030,947096,200445616,202072193,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-12-14 20:40:00,2018-12-14,20:40:00,2018,Friday,2018-12-14 20:44:00,74817812030,748178,180942621,183483142,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Church St , Chula Ln",25725000,Mission,Castro/upper market,8,8,37.763576332444025,-122.42857510738612
2018-12-28 17:30:00,2018-12-28,17:30:00,2018,Friday,2018-12-28 21:04:00,75382006244,753820,186298476,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-10-28 11:20:00,2020-10-28,11:20:00,2020,Wednesday,2020-10-28 11:20:00,97337163010,973371,200650194,203021181,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2020-07-31 19:00:00,2020-07-31,19:00:00,2020,Friday,2020-08-03 16:59:00,94955406243,949554,200464412,202162297,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Congo St , Flood Ave",22138000,Ingleside,West of twin peaks,7,7,37.72991180419922,-122.44200897216795
2020-09-24 12:04:00,2020-09-24,12:04:00,2020,Thursday,2020-09-24 12:04:00,96405371011,964053,200575592,202681350,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2018-08-24 15:40:00,2018-08-24,15:40:00,2018,Friday,2018-08-25 00:18:00,70723306372,707233,186194852,191554397,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sansome St , Sacramento St",24701000,Central,Fimissioncial district/south beach,3,3,37.79398706235802,-122.40131450540956
2020-12-18 00:00:00,2020-12-18,00:00:00,2020,Friday,2020-12-18 00:00:00,98943504014,989435,200772174,203580535,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"06th St , Branpowell St , Ofarrell St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2020-07-09 22:50:00,2020-07-09,22:50:00,2020,Thursday,2020-07-10 09:15:00,94247906243,942479,200412483,201920764,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Mabel Aly",25161000,Central,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2020-10-10 17:20:00,2020-10-10,17:20:00,2020,Saturday,2020-10-10 17:20:00,96838406244,968384,200611679,202842334,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2018-08-30 18:00:00,2018-08-30,18:00:00,2018,Thursday,2018-09-06 22:15:00,71156064070,711560,180675769,182493937,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-08-20 21:49:00,2018-08-20,21:49:00,2018,Monday,2018-08-20 21:49:00,70527565016,705275,180627538,182324024,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Ralston St , Randolph St",22544000,Taraval,Oceanview/merced/ingleside,11,11,37.71425618325752,-122.46889627430308
2020-02-23 18:00:00,2020-02-23,18:00:00,2020,Sunday,2020-02-23 19:14:00,90608304170,906083,200137619,200543250,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"15th Ave , Judah St",27352000,Taraval,Inner sunset,7,5,37.76189041137695,-122.47265625
2020-12-14 17:59:00,2020-12-14,17:59:00,2020,Monday,2020-12-14 18:00:00,98698215200,986982,200753594,203492565,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Striped Bass St , Sturgeon St",34131000,Southern,Treasure island,6,6,37.82647705078125,-122.37608337402344
2019-01-27 00:00:00,2019-01-27,00:00:00,2019,Sunday,2019-02-04 16:05:00,76655571000,766555,190087687,190352634,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jessie St , 09th St",24416000,Southern,South of market,6,6,37.77671770313698,-122.41532057072628
2020-07-19 05:14:00,2020-07-19,05:14:00,2020,Sunday,2020-07-19 05:30:00,94514103074,945141,200430952,202010388,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Anthony St , Mission St",24603000,Central,Fimissioncial district/south beach,6,6,37.788352966308594,-122.39936065673828
2020-07-27 12:00:00,2020-07-27,12:00:00,2020,Monday,2020-08-10 22:08:00,95169528165,951695,200480167,202233262,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-09-23 22:20:00,2018-09-23,22:20:00,2018,Sunday,2018-09-23 22:20:00,71795013075,717950,180723170,182663613,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2019-04-10 13:20:00,2019-04-10,13:20:00,2019,Wednesday,2019-04-10 13:20:00,78903812006,789038,190248221,191002253,IS,Initial Supplement,True,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-12-08 02:00:00,2020-12-08,02:00:00,2020,Tuesday,2020-12-08 08:28:00,98508161030,985081,200739419,203430632,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2018-11-05 13:55:00,2018-11-05,13:55:00,2018,Monday,2018-11-05 14:32:00,73420363010,734203,180634709,183092164,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-11-13 19:19:00,2020-11-13,19:19:00,2020,Friday,2020-11-13 19:22:00,97824312120,978243,200687006,203182773,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Columbia Square St , Harrison St",23925000,Southern,South of market,6,6,37.77661895751953,-122.40489959716795
2020-10-30 12:30:00,2020-10-30,12:30:00,2020,Friday,2020-10-30 15:23:00,97469106244,974691,206152603,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2020-10-24 06:13:00,2020-10-24,06:13:00,2020,Saturday,2020-10-24 06:14:00,97219807023,972198,200641654,202980518,II,Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Cite or Arrest Adult,"Jackson St , Powell St",25049000,Central,Chinatown,3,3,37.79561614990234,-122.40989685058594
2019-03-01 08:00:00,2019-03-01,08:00:00,2019,Friday,2019-03-23 19:47:00,78285905013,782859,190208106,190823478,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Van Ness Ave , Larch St",25183000,Northern,Western addition,2,5,37.78241705359624,-122.42081045853568
2020-07-02 15:00:00,2020-07-02,15:00:00,2020,Thursday,2020-07-06 09:43:00,94128905071,941289,200403341,201880712,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mendell St , Newhall St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2019-01-22 20:10:00,2019-01-22,20:10:00,2019,Tuesday,2019-01-23 12:51:00,76231206244,762312,190056319,190231979,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Page St",24444000,Southern,Hayes valley,6,5,37.77429439631743,-122.42075989402896
2020-11-30 20:00:00,2020-11-30,20:00:00,2020,Monday,2020-12-04 01:45:00,98387509250,983875,200730257,203390093,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2019-05-18 08:30:00,2019-05-18,08:30:00,2019,Saturday,2019-05-18 22:43:00,80230674000,802306,190356846,191383411,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2019-04-04 02:17:00,2019-04-04,02:17:00,2019,Thursday,2019-04-04 02:25:00,78666504134,786665,190237412,190940270,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-12-30 16:15:00,2020-12-30,16:15:00,2020,Wednesday,2020-12-30 18:08:00,99223528150,992235,206178198,191554397,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2018-11-25 15:00:00,2018-11-25,15:00:00,2018,Sunday,2018-11-25 17:55:00,74201028160,742010,180891915,183292649,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sacramento St , Battery St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413423407679,-122.40014878003356
2019-01-04 15:30:00,2019-01-04,15:30:00,2019,Friday,2019-01-06 18:30:00,75649405073,756494,190014674,190062464,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2018-10-13 20:48:00,2018-10-13,20:48:00,2018,Saturday,2018-10-13 20:51:00,72567126080,725671,180777967,182863486,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Silver Ave , Congdon St",33314000,Ingleside,Excelsior,11,11,37.72864102116189,-122.42596370466042
2020-11-20 10:30:00,2020-11-20,10:30:00,2020,Friday,2020-11-22 16:35:00,98066207021,980662,200706305,203271953,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2019-01-03 00:52:00,2019-01-03,00:52:00,2019,Thursday,2019-01-03 00:52:00,75514665016,755146,190005510,190030080,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2020-09-19 20:00:00,2020-09-19,20:00:00,2020,Saturday,2020-09-29 10:56:00,96529568020,965295,200586088,202731086,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2020-07-19 22:00:00,2020-07-19,22:00:00,2020,Sunday,2020-07-21 20:44:00,94597505013,945975,200437469,202032972,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Oakhurst Ln , Warren Dr",27055000,Park,Inner sunset,7,7,37.756778717041016,-122.46149444580078
