incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-25 13:00:00,2022-02-25,13:00:00,2022,Friday,2022-02-25 17:18:00,112713706244,1127137,226032245,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2021-12-06 02:58:00,2021-12-06,02:58:00,2021,Monday,2021-12-06 03:04:00,109903163010,1099031,210804331,213400212,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2022-08-01 12:05:00,2022-08-01,12:05:00,2022,Monday,2022-08-01 12:34:00,117715307043,1177153,220184559,222131280,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2021-03-23 10:01:00,2021-03-23,10:01:00,2021,Tuesday,2021-03-24 18:20:00,113888806374,1138888,216211528,220867603,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2021-12-21 21:47:00,2021-12-21,21:47:00,2021,Tuesday,2021-12-21 21:47:00,110482762050,1104827,210844149,213553173,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-12-29 17:00:00,2021-12-29,17:00:00,2021,Wednesday,2021-12-29 18:10:00,110728806244,1107288,216205775,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314498901367,-122.47355651855467
2022-01-13 09:10:00,2022-01-13,09:10:00,2022,Thursday,2022-01-13 09:10:00,111136351040,1111363,220130803,220027238,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2022-02-05 20:07:00,2022-02-05,20:07:00,2022,Saturday,2022-02-05 20:30:00,111896268000,1118962,220081892,220362830,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2022-06-03 19:30:00,2022-06-03,19:30:00,2022,Friday,2022-06-04 16:44:00,115754728160,1157547,220366763,221552109,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"02nd St , Natoma St",24543000,Southern,Fisouth of marketcial district/south beach,6,6,37.78720474243164,-122.39878845214844
2022-06-15 15:30:00,2022-06-15,15:30:00,2022,Wednesday,2022-06-16 09:00:00,117206806372,1172068,226122078,220867603,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2020-09-01 10:16:00,2020-09-01,10:16:00,2020,Tuesday,2022-06-10 09:11:00,115934619057,1159346,220379590,221610798,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Country Club Dr , Huntington Dr",33511000,Taraval,Sunset/parkside,4,7,37.73078918457031,-122.4950714111328
2022-06-15 19:00:00,2022-06-15,19:00:00,2022,Wednesday,2022-06-16 18:05:00,116159206244,1161592,220395693,221672513,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2021-09-25 01:30:00,2021-09-25,01:30:00,2021,Saturday,2022-05-25 16:30:00,115427271000,1154272,220342779,221452421,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2022-07-01 18:25:00,2022-07-01,18:25:00,2022,Friday,2022-07-01 20:13:00,116652972000,1166529,220433384,221822676,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Powell St",24918000,Central,Fisouth of marketcial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-12-29 08:16:00,2021-12-29,08:16:00,2021,Wednesday,2021-12-30 17:13:00,110768305013,1107683,210863622,213642312,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2021-12-03 06:15:00,2021-12-03,06:15:00,2021,Friday,2021-12-09 19:28:00,110075106304,1100751,210815388,213433264,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2022-02-23 00:00:00,2022-02-23,00:00:00,2022,Wednesday,2022-02-28 12:31:00,112621761030,1126217,220135085,220591445,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2022-07-26 00:00:00,2022-07-26,00:00:00,2022,Tuesday,2022-08-03 14:05:00,117784309320,1177843,220515744,222151762,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Baden St , San Jose Ave",33377000,Ingleside,Outer mission,11,11,37.72958755493164,-122.43898010253906
2021-12-30 16:20:00,2021-12-30,16:20:00,2021,Thursday,2021-12-30 16:53:00,110748604134,1107486,210863616,213642256,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-02-06 13:03:00,2022-02-06,13:03:00,2022,Sunday,2022-02-23 15:33:00,112480006362,1124800,220123585,220541953,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-04-02 13:05:00,2022-04-02,13:05:00,2022,Saturday,2022-04-02 18:16:00,113682209320,1136822,220215552,220922474,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-01-07 16:30:00,2022-01-07,16:30:00,2022,Friday,2022-01-07 16:30:00,110975764085,1109757,220013118,220070017,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-02-16 18:00:00,2022-02-16,18:00:00,2022,Wednesday,2022-02-22 19:02:00,112636206244,1126362,226026345,220867603,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25138000,Central,South of market,6,6,37.77110976682741,-122.42449380192562
2022-06-26 17:00:00,2022-06-26,17:00:00,2022,Sunday,2022-06-26 17:23:00,116481306372,1164813,226107876,220867603,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Reservoir St",25138000,Central,South of market,6,6,37.77110976682741,-122.42449380192562
2022-04-05 03:15:00,2022-04-05,03:15:00,2022,Tuesday,2022-04-05 16:45:00,113924706244,1139247,226057732,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25138000,Richmond,South of market,6,6,37.77110976682741,-122.42449380192562
2022-05-19 05:28:00,2022-05-19,05:28:00,2022,Thursday,2022-05-28 15:10:00,115530806304,1155308,220333041,221411476,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Castro St , Liberty St",25755000,Mission,Castro/upper market,8,8,37.75688552856445,-122.43462371826172
2021-11-17 06:30:00,2021-11-17,06:30:00,2021,Wednesday,2021-11-17 12:24:00,109251561030,1092515,210758233,213211521,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pine St , Webster St",26604000,Northern,Pacific heights,5,5,37.78815841674805,-122.4320068359375
2022-01-16 10:50:00,2022-01-16,10:50:00,2022,Sunday,2022-01-16 12:50:00,111230806364,1112308,220034302,220160995,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-05-17 19:42:00,2022-05-17,19:42:00,2022,Tuesday,2022-05-17 19:42:00,115132916652,1151329,220323393,221372889,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-08-05 03:43:00,2022-08-05,03:43:00,2022,Friday,2022-08-05 03:46:00,117838207041,1178382,220520254,222170269,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Lupine Ave , Wood St",26904000,Richmond,Presidio heights,2,2,37.78401947021485,-122.44798278808594
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109451975030,1094519,140094187,220867603,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-03-27 18:00:00,2022-03-27,18:00:00,2022,Sunday,2022-05-07 17:52:00,114820609027,1148206,220299540,221272358,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Bronte St , Mojave St",21060000,Ingleside,Bernal heights,9,9,37.73892211914063,-122.41019439697266
2022-03-11 20:00:00,2022-03-11,20:00:00,2022,Friday,2022-03-12 07:26:00,113750206244,1137502,226054227,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25138000,Southern,South of market,6,6,37.77110976682741,-122.42449380192562
2021-11-05 09:45:00,2021-11-05,09:45:00,2021,Friday,2021-11-22 20:35:00,109421906244,1094219,210771699,213263175,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27443000,Richmond,Golden gate park,7,5,37.76753616333008,-122.47264099121094
2022-05-26 12:59:00,2022-05-26,12:59:00,2022,Thursday,2022-05-26 12:59:00,115450116710,1154501,220344612,221461635,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-08-04 10:00:00,2022-08-04,10:00:00,2022,Thursday,2022-08-05 12:51:00,117849405013,1178494,220520981,222170784,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2021-11-18 06:30:00,2021-11-18,06:30:00,2021,Thursday,2021-11-18 19:03:00,109296407021,1092964,210761941,213221984,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Edgar Ave , Niagara Ave",22213000,Taraval,Oceanview/merced/ingleside,11,11,37.72129821777344,-122.4521255493164
2021-12-07 21:10:00,2021-12-07,21:10:00,2021,Tuesday,2021-12-08 13:59:00,110014028160,1100140,210811580,213422034,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2022-06-06 18:00:00,2022-06-06,18:00:00,2022,Monday,2022-06-09 10:04:00,117557806244,1175578,226129375,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25138000,Bayview,South of market,6,6,37.77110976682741,-122.42449380192562
2021-12-10 20:50:00,2021-12-10,20:50:00,2021,Friday,2021-12-11 01:18:00,110118607020,1101186,210818263,213450144,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-07-22 19:30:00,2022-07-22,19:30:00,2022,Friday,2022-07-22 21:29:00,117380906314,1173809,220487256,222032913,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-03-25 18:00:00,2022-03-25,18:00:00,2022,Friday,2022-04-06 19:34:00,113818507026,1138185,220226117,220962937,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2022-01-16 14:23:00,2022-01-16,14:23:00,2022,Sunday,2022-01-16 14:54:00,111233164015,1112331,220034556,220161624,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2022-01-16 15:20:00,2022-01-16,15:20:00,2022,Sunday,2022-01-16 15:30:00,111237512030,1112375,220034647,220161776,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-05-04 18:40:00,2022-05-04,18:40:00,2022,Wednesday,2022-05-05 14:00:00,114753264070,1147532,220294255,221251741,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fremont St , Mission St",24560000,Southern,Fisouth of marketcial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-11-15 21:00:00,2021-11-15,21:00:00,2021,Monday,2021-11-15 21:58:00,109222128150,1092221,216174835,220867603,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Reservoir St",25138000,Central,South of market,6,6,37.77110976682741,-122.42449380192562
2022-04-05 14:00:00,2022-04-05,14:00:00,2022,Tuesday,2022-04-10 13:31:00,116051106244,1160511,226060951,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2022-04-03 09:00:00,2022-04-03,09:00:00,2022,Sunday,2022-04-19 20:41:00,114244105083,1142441,220256562,221092091,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466842651367,-122.44119262695312
2021-11-10 18:30:00,2021-11-10,18:30:00,2021,Wednesday,2021-11-11 09:16:00,109403006244,1094030,216178025,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Pennsylvania Ave",23649000,Bayview,Potrero hill,10,10,37.761474609375,-122.39348602294922
2022-05-18 23:13:00,2022-05-18,23:13:00,2022,Wednesday,2022-05-18 23:13:00,115216065010,1152160,220326400,221383385,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-03-09 13:20:00,2022-03-09,13:20:00,2022,Wednesday,2022-03-09 13:37:00,112921706361,1129217,220157556,220681714,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-07-12 12:38:00,2022-07-12,12:38:00,2022,Tuesday,2022-07-12 12:39:00,116996607046,1169966,220173358,220867603,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Market St , Reservoir St",25138000,Out of SF,South of market,6,6,37.77110976682741,-122.42449380192562
2022-01-02 09:00:00,2022-01-02,09:00:00,2022,Sunday,2022-01-17 14:35:00,111274905013,1112749,220036499,220171322,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2022-06-26 15:00:00,2022-06-26,15:00:00,2022,Sunday,2022-06-28 17:33:00,116535504134,1165355,220425109,221792287,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-02-05 08:00:00,2022-02-05,08:00:00,2022,Saturday,2022-04-11 16:46:00,114005109029,1140051,220237750,221012302,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Athens St , Excelsior Ave",21636000,Ingleside,Excelsior,11,11,37.72320175170898,-122.42725372314452
2022-03-30 10:30:00,2022-03-30,10:30:00,2022,Wednesday,2022-03-30 11:13:00,113575264020,1135752,220207559,220891264,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cloud Cir , Science Cir",52196000,Ingleside,West of twin peaks,7,7,37.72676849365234,-122.45207214355467
2021-09-16 16:42:00,2021-09-16,16:42:00,2021,Thursday,2021-09-16 16:42:00,111375712015,1113757,210600634,220867603,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-01-02 07:00:00,2022-01-02,07:00:00,2022,Sunday,2022-01-02 07:10:00,110801927195,1108019,220002365,220020442,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2022-05-10 23:45:00,2022-05-10,23:45:00,2022,Tuesday,2022-05-10 23:46:00,114918803011,1149188,220306521,221303294,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
